Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1391773521900177
1,0.0,0.2269977629184723
2,0.0,0.1709698736667633
3,0.0,0.36954209208488464
4,0.0,0.1550516039133072
5,0.0,0.4731558859348297
6,0.0,0.2403593361377716
7,0.0,0.4100780487060547
8,0.0,0.42551565170288086
9,0.0,0.05991708114743233
10,0.0,0.09004120528697968
11,0.0,0.10036059468984604
12,0.0,0.359664648771286
13,0.0,0.09775880724191666
14,0.0,0.6277818083763123
15,0.0,0.07651190459728241
16,0.0,0.07982371747493744
17,0.0,0.06415830552577972
18,0.0,0.05599115416407585
19,0.0,0.13124437630176544
20,0.0,0.06299509108066559
21,0.0,0.06041257828474045
22,0.0,0.059863995760679245
23,0.0,0.49216508865356445
24,0.0,0.3241567015647888
25,0.0,0.2439517229795456
26,0.0,0.637316882610321
27,0.0,0.1009371429681778
28,0.009999998845160007,0.20422621071338654
29,0.0,0.09655247628688812
30,0.0,0.38240933418273926
31,0.0,0.5704957246780396
32,0.0,0.3176816403865814
33,0.03399999812245369,0.3872719705104828
34,0.003000000026077032,0.4092416763305664
35,0.0,0.2279960811138153
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181193262338638
38,0.0,0.7561611533164978
39,0.0,0.3971419930458069
40,0.0,0.6680181622505188
41,0.009999998845160007,0.5286503434181213
42,0.0,0.21779628098011017
43,0.0,0.4427588880062103
44,0.0,0.15652599930763245
45,0.0,0.6135434508323669
46,0.0,0.6885576844215393
47,0.0,0.22620129585266113
48,0.0,0.11770112812519073
49,0.0,0.06729932874441147
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949292838573456
53,0.012999998405575752,0.37314876914024353
54,0.0,0.1687966138124466
55,0.5559996962547302,0.3140418529510498
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.020999997854232788,0.2154691517353058
59,0.0,0.11806800216436386
60,0.0,0.2248787134885788
61,0.007999999448657036,0.2707790732383728
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893200874328613
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036304712295532
66,0.009999998845160007,0.4373672604560852
67,0.021999996155500412,0.24180074036121368
68,0.0,0.5386828780174255
69,0.0,0.11734545230865479
70,0.0,0.36954227089881897
