Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0582125186920166
1,0.0,0.127898171544075
2,0.0,0.08120843023061752
3,0.0,0.2819927930831909
4,0.0,0.15097087621688843
5,0.0,0.47028622031211853
6,0.0,0.1407436579465866
7,0.0,0.33466267585754395
8,0.0,0.3555898666381836
9,0.0,0.05989623814821243
10,0.0,0.09000493586063385
11,0.0,0.10033585131168365
12,0.0,0.268998920917511
13,0.0,0.09774838387966156
14,0.0,0.6277705430984497
15,0.0,0.07647471129894257
16,0.0,0.07978728413581848
17,0.0,0.06328409165143967
18,0.0,0.05594803765416145
19,0.0,0.1288754940032959
20,0.0,0.06294886767864227
21,0.0,0.05971037223935127
22,0.0,0.05984146147966385
23,0.0,0.49213308095932007
24,0.0,0.32412442564964294
25,0.0,0.24394011497497559
26,0.0,0.6373070478439331
27,0.0,0.10090763866901398
28,0.009999998845160007,0.20422247052192688
29,0.0,0.09653681516647339
30,0.0,0.38236990571022034
31,0.0,0.5704768896102905
32,0.0,0.31746453046798706
33,0.07999993860721588,0.38060861825942993
34,0.009999998845160007,0.34670451283454895
35,0.0,0.12880992889404297
36,0.010999998077750206,0.5308171510696411
37,0.0,0.09176628291606903
38,0.0,0.7561607956886292
39,0.0,0.3971019983291626
40,0.0,0.668013870716095
41,0.009999998845160007,0.5286473035812378
42,0.0,0.21778817474842072
43,0.0,0.37795156240463257
44,0.0,0.15448427200317383
45,0.005999999586492777,0.5703564882278442
46,0.0,0.6885524392127991
47,0.0,0.2261929214000702
48,0.0,0.11769423633813858
49,0.0,0.06727276742458344
50,0.009999998845160007,0.5321234464645386
51,0.003000000026077032,0.5356869101524353
52,0.011999999172985554,0.24179959297180176
53,0.024000000208616257,0.3403297960758209
54,0.0,0.1687903106212616
55,0.4259982109069824,0.3140393793582916
56,0.0,0.23506946861743927
57,0.001999999862164259,0.5353521704673767
58,0.019999945536255836,0.2167394608259201
59,0.0,0.11806179583072662
60,0.0,0.2248438149690628
61,0.004999999888241291,0.3149944543838501
62,0.0,0.5250138640403748
63,0.020999964326620102,0.30378884077072144
64,0.013000001199543476,0.5105700492858887
65,0.0,0.13035592436790466
66,0.009999998845160007,0.4373629093170166
67,0.030999789014458656,0.2281644344329834
68,0.005999999586492777,0.5328370332717896
69,0.0,0.11733837425708771
70,0.0,0.28199267387390137
