Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14996512234210968
1,0.0,0.23913612961769104
2,0.0,0.1825166642665863
3,0.0,0.37944626808166504
4,0.0,0.15551722049713135
5,0.0,0.47326263785362244
6,0.0,0.25242531299591064
7,0.0,0.4185577929019928
8,0.0,0.4333634376525879
9,0.0,0.05992240831255913
10,0.0,0.09005047380924225
11,0.0,0.10036700963973999
12,0.0,0.3699369728565216
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.079833023250103
17,0.0,0.06421320140361786
18,0.0,0.0560021698474884
19,0.0,0.1314084678888321
20,0.0,0.06300689280033112
21,0.0,0.0604584738612175
22,0.0,0.05986975505948067
23,0.0,0.49217328429222107
24,0.0,0.324165016412735
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773707270622253
33,0.025999998673796654,0.3951430022716522
34,0.001999999862164259,0.41817617416381836
35,0.0,0.24013403058052063
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505448341369629
44,0.0,0.15665459632873535
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879823803901672
55,0.5649997591972351,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.37944647669792175
