Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09101929515600204
1,0.0,0.1712077558040619
2,0.0,0.11880739033222198
3,0.0,0.32279932498931885
4,0.0,0.15286968648433685
5,0.0,0.4715588092803955
6,0.0,0.18467238545417786
7,0.0,0.36987653374671936
8,0.0,0.3882251977920532
9,0.0,0.05989856272935867
10,0.0,0.09000898897647858
11,0.0,0.10033851861953735
12,0.0,0.3111356794834137
13,0.0,0.09774951636791229
14,0.0,0.6277719736099243
15,0.0,0.07647885382175446
16,0.0,0.0797913521528244
17,0.0,0.06363788992166519
18,0.0,0.05595286563038826
19,0.0,0.12981310486793518
20,0.0,0.06295404583215714
21,0.0,0.05999184399843216
22,0.0,0.05984397977590561
23,0.0,0.49213656783103943
24,0.0,0.3241279423236847
25,0.0,0.24394139647483826
26,0.0,0.6373081803321838
27,0.0,0.10091076791286469
28,0.009999998845160007,0.2042229175567627
29,0.0,0.09653851389884949
30,0.0,0.38237419724464417
31,0.0,0.5704790949821472
32,0.0,0.3174888491630554
33,0.044999998062849045,0.38303008675575256
34,0.007999999448657036,0.3645714521408081
35,0.0,0.1721275895833969
36,0.004999999888241291,0.5373220443725586
37,0.0,0.09177138656377792
38,0.0009999999310821295,0.7410843372344971
39,0.0,0.3971063494682312
40,0.0009999999310821295,0.641778826713562
41,0.009999998845160007,0.5286477208137512
42,0.0,0.21778912842273712
43,0.0,0.4084758758544922
44,0.0,0.15531253814697266
45,0.003000000026077032,0.5919428467750549
46,0.0,0.6885530948638916
47,0.0,0.22619390487670898
48,0.0,0.11769503355026245
49,0.0,0.0672757551074028
50,0.005999999586492777,0.5362117886543274
51,0.0,0.5383958220481873
52,0.012999998405575752,0.23795545101165771
53,0.02099999599158764,0.3467177152633667
54,0.0,0.16879107058048248
55,0.49899953603744507,0.3140397071838379
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.020999986678361893,0.21546654403209686
59,0.0,0.11806251108646393
60,0.0,0.22484759986400604
61,0.009999998845160007,0.24129903316497803
62,0.0,0.5250138640403748
63,0.016999995335936546,0.3212359845638275
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13035674393177032
66,0.009999998845160007,0.4373634457588196
67,0.028999948874115944,0.2317558228969574
68,0.0,0.5386828780174255
69,0.0,0.11733919382095337
70,0.0,0.32279929518699646
