Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09498807787895203
1,0.0,0.1753186285495758
2,0.0,0.12292537838220596
3,0.0,0.3257996141910553
4,0.0,0.15245439112186432
5,0.0,0.4711976647377014
6,0.0,0.18870440125465393
7,0.0,0.37243399024009705
8,0.0,0.3906031847000122
9,0.0,0.05990093946456909
10,0.0,0.09001314640045166
11,0.0,0.10034142434597015
12,0.0,0.31425562500953674
13,0.0,0.09775073826313019
14,0.0,0.6277731657028198
15,0.0,0.0764831155538559
16,0.0,0.07979552447795868
17,0.0,0.06351717561483383
18,0.0,0.05595778673887253
19,0.0,0.12950050830841064
20,0.0,0.06295931339263916
21,0.0,0.059894122183322906
22,0.0,0.059846557676792145
23,0.0,0.49214035272598267
24,0.0,0.32413172721862793
25,0.0,0.2439427375793457
26,0.0,0.6373092532157898
27,0.0,0.10091427713632584
28,0.009999998845160007,0.20422331988811493
29,0.0,0.09654035419225693
30,0.0,0.38237878680229187
31,0.0,0.5704811811447144
32,0.0,0.317513644695282
33,0.052999984472990036,0.3819991648197174
34,0.009999998845160007,0.3467056155204773
35,0.0,0.17627473175525665
36,0.005999999586492777,0.5369592905044556
37,0.0,0.09177659451961517
38,0.0,0.7561608552932739
39,0.0,0.3971109986305237
40,0.0,0.6680148839950562
41,0.009999998845160007,0.5286480784416199
42,0.0,0.21779000759124756
43,0.0,0.4111335873603821
44,0.0,0.15502989292144775
45,0.003999999724328518,0.5847501754760742
46,0.0,0.6885536909103394
47,0.0,0.2261948585510254
48,0.0,0.11769580841064453
49,0.0,0.06727878749370575
50,0.004999999888241291,0.5374535918235779
51,0.0,0.5383958220481873
52,0.012999999336898327,0.23795592784881592
53,0.02199999988079071,0.348346471786499
54,0.0,0.1687917560338974
55,0.4719994068145752,0.314039945602417
56,0.0,0.2350698709487915
57,0.0,0.5369071960449219
58,0.024999966844916344,0.21037450432777405
59,0.0,0.11806321144104004
60,0.0,0.22485169768333435
61,0.009999998845160007,0.24129924178123474
62,0.0,0.5250138640403748
63,0.02099999412894249,0.298888623714447
64,0.001999999862164259,0.5371291637420654
65,0.0,0.130357563495636
66,0.009999998845160007,0.4373639225959778
67,0.03499988839030266,0.2264074981212616
68,0.001999999862164259,0.5367342233657837
69,0.0,0.11733999103307724
70,0.0,0.3257996439933777
