Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04796886816620827
1,0.0,0.1122092455625534
2,0.0,0.06873267143964767
3,0.0,0.26449236273765564
4,0.0,0.14876876771450043
5,0.0,0.4695414900779724
6,0.0,0.12450907379388809
7,0.0,0.3186853528022766
8,0.0,0.34046995639801025
9,0.0,0.05987941473722458
10,0.0,0.08997568488121033
11,0.0,0.1003154069185257
12,0.0,0.25118035078048706
13,0.0,0.09773976355791092
14,0.0,0.6277607679367065
15,0.0,0.07644470781087875
16,0.0,0.0797579437494278
17,0.0,0.0630597472190857
18,0.0,0.05591332167387009
19,0.0,0.12823238968849182
20,0.0,0.06291165202856064
21,0.0,0.05952981859445572
22,0.0,0.05982329696416855
23,0.0,0.49210667610168457
24,0.0,0.32409781217575073
25,0.0,0.24393031001091003
26,0.0,0.6372986435890198
27,0.0,0.10088352113962173
28,0.009999998845160007,0.20421919226646423
29,0.0,0.09652388095855713
30,0.0,0.3823372721672058
31,0.0,0.5704610347747803
32,0.0,0.3172897696495056
33,0.0869998186826706,0.38060125708580017
34,0.011999999172985554,0.34194058179855347
35,0.0,0.11304924637079239
36,0.01599999889731407,0.5290037393569946
37,0.0,0.09172947704792023
38,0.0,0.7561604380607605
39,0.0,0.39706891775131226
40,0.0,0.6680101156234741
41,0.009999998845160007,0.5286447405815125
42,0.0,0.2177811563014984
43,0.0,0.36327260732650757
44,0.0,0.15395388007164001
45,0.006999999284744263,0.563145637512207
46,0.0,0.6885479688644409
47,0.0,0.22618575394153595
48,0.0,0.11768845468759537
49,0.0,0.06725138425827026
50,0.013999998569488525,0.5291275382041931
51,0.009999998845160007,0.529366135597229
52,0.012999996542930603,0.23795156180858612
53,0.024999994784593582,0.33996278047561646
54,0.0,0.16878484189510345
55,0.3909962773323059,0.3140372037887573
56,0.0,0.2350681573152542
57,0.003999999724328518,0.5337972044944763
58,0.020999904721975327,0.22031311690807343
59,0.0,0.11805657297372818
60,0.0,0.2248149812221527
61,0.006999999284744263,0.28551429510116577
62,0.0,0.5250138640403748
63,0.017999913543462753,0.3144155442714691
64,0.012999998405575752,0.5105700492858887
65,0.0,0.13034996390342712
66,0.009999998845160007,0.43735915422439575
67,0.030999649316072464,0.23105959594249725
68,0.010999998077750206,0.5261491537094116
69,0.0,0.11733243614435196
70,0.0,0.2644924819469452
