Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012281147763133049
1,0.0,0.043696917593479156
2,0.0,0.02100081369280815
3,0.0,0.16593845188617706
4,0.0,0.1420031487941742
5,0.0029999990947544575,0.4095664918422699
6,0.0,0.05134956166148186
7,0.0,0.22426894307136536
8,0.0,0.2495628148317337
9,0.0,0.05980970710515976
10,0.0,0.08985398709774017
11,0.0,0.10023220628499985
12,0.0,0.1523728370666504
13,0.0,0.09770472347736359
14,0.0,0.6277226805686951
15,0.0,0.07632036507129669
16,0.0,0.07963617146015167
17,0.0,0.06153688579797745
18,0.0,0.05576937273144722
19,0.0,0.123615562915802
20,0.0,0.06275729089975357
21,0.0,0.05829889699816704
22,0.0,0.05974794551730156
23,0.0,0.4919992983341217
24,0.000999998301267624,0.3128581643104553
25,0.003999990411102772,0.22436240315437317
26,0.001999999163672328,0.5867742300033569
27,0.0,0.10078476369380951
28,0.011999775655567646,0.21089477837085724
29,0.0,0.09647123515605927
30,0.0069999853149056435,0.31251955032348633
31,0.0,0.5703977346420288
32,0.0,0.3165620267391205
33,0.06798458844423294,0.38099241256713867
34,0.030997473746538162,0.3203164041042328
35,0.0,0.04419583082199097
36,0.04299352318048477,0.5127536058425903
37,0.0,0.09157679229974747
38,0.0019999933429062366,0.7260063886642456
39,0.007999979890882969,0.30692189931869507
40,0.0009999994654208422,0.6417598128318787
41,0.017999764531850815,0.5076225996017456
42,0.004999989178031683,0.18536043167114258
43,0.0,0.27525001764297485
44,0.0009999999310821295,0.1494552493095398
45,0.010999886319041252,0.5468693375587463
46,0.0009999999310821295,0.6649683713912964
47,0.007999977096915245,0.16080746054649353
48,0.0,0.11766525357961655
49,0.0,0.06716262549161911
50,0.039993926882743835,0.5136340260505676
51,0.03399644047021866,0.5175842046737671
52,0.024998964741826057,0.2381441295146942
53,0.03599635884165764,0.33464106917381287
54,0.0009999994654208422,0.16270822286605835
55,0.10394706577062607,0.31403130292892456
56,0.01399975549429655,0.23506304621696472
57,0.030997231602668762,0.4917416572570801
58,0.023997509852051735,0.22134149074554443
59,0.0,0.1180357113480568
60,0.0,0.22469770908355713
61,0.012999785132706165,0.2442694902420044
62,0.0009999991161748767,0.5068865418434143
63,0.031996555626392365,0.2858518660068512
64,0.05399448424577713,0.4583004117012024
65,0.0,0.13032613694667816
66,0.006999923847615719,0.5222222208976746
67,0.02999558113515377,0.2400699108839035
68,0.03799573332071304,0.4882417619228363
69,0.0,0.11730866134166718
70,0.0,0.16593873500823975
