Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.053379714488983154
1,0.0,0.12103764712810516
2,0.0,0.0755004808306694
3,0.0,0.2749343812465668
4,0.0,0.15097589790821075
5,0.0,0.4705960154533386
6,0.0,0.13371697068214417
7,0.0,0.32816824316978455
8,0.0,0.3494913578033447
9,0.0,0.059891290962696075
10,0.0,0.0899963453412056
11,0.0,0.10032975673675537
12,0.0,0.26177161931991577
13,0.0,0.09774581342935562
14,0.0,0.6277676224708557
15,0.0,0.07646587491035461
16,0.0,0.07977866381406784
17,0.0,0.06334614753723145
18,0.0,0.05593784525990486
19,0.0,0.12902048230171204
20,0.0,0.06293793767690659
21,0.0,0.059757452458143234
22,0.0,0.059836119413375854
23,0.0,0.4921252131462097
24,0.0,0.3241165280342102
25,0.0,0.2439371794462204
26,0.0,0.6373045444488525
27,0.0,0.10090045630931854
28,0.009999998845160007,0.20422148704528809
29,0.0,0.09653296321630478
30,0.0,0.38236019015312195
31,0.0,0.5704721808433533
32,0.0,0.31741318106651306
33,0.088999904692173,0.38079026341438293
34,0.010999998077750206,0.34432339668273926
35,0.0,0.12189286947250366
36,0.011999999172985554,0.5304545164108276
37,0.0,0.0917554721236229
38,0.003000000026077032,0.7109311819076538
39,0.0,0.39709216356277466
40,0.0,0.6680127382278442
41,0.009999998845160007,0.5286465287208557
42,0.0,0.21778607368469238
43,0.0,0.37218743562698364
44,0.0,0.1546272188425064
45,0.004999999888241291,0.5775462985038757
46,0.0,0.688551127910614
47,0.0,0.22619080543518066
48,0.0,0.1176925078034401
49,0.0,0.06726649403572083
50,0.011999999172985554,0.5305188894271851
51,0.003999999724328518,0.5347839593887329
52,0.010999998077750206,0.24564310908317566
53,0.022999998182058334,0.34151774644851685
54,0.0,0.16878868639469147
55,0.41499727964401245,0.3140386939048767
56,0.0,0.23506908118724823
57,0.001999999862164259,0.5353521704673767
58,0.019999930635094643,0.2215881049633026
59,0.0,0.11806024610996246
60,0.0,0.22483524680137634
61,0.007999999448657036,0.2707764208316803
62,0.0,0.5250138640403748
63,0.019999952986836433,0.300795316696167
64,0.009999998845160007,0.524534285068512
65,0.0,0.1303541511297226
66,0.009999998845160007,0.43736177682876587
67,0.025999736040830612,0.2358783781528473
68,0.008999998681247234,0.5280977487564087
69,0.0,0.11733659356832504
70,0.0,0.2749343514442444
