Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15071173012256622
1,0.0,0.23990125954151154
2,0.0,0.18328221142292023
3,0.0,0.38001319766044617
4,0.0,0.15557895600795746
5,0.0,0.4732632637023926
6,0.0,0.2531799376010895
7,0.0,0.4190283715724945
8,0.0,0.433805376291275
9,0.0,0.05992243438959122
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.37054696679115295
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306795358658
17,0.0,0.06423182040452957
18,0.0,0.05600221827626228
19,0.0,0.13146056234836578
20,0.0,0.0630069449543953
21,0.0,0.060474853962659836
22,0.0,0.05986977741122246
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655654430389404
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.025999996811151505,0.3963555693626404
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.24090352654457092
36,0.0,0.543464183807373
37,0.0,0.09182364493608475
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.4505697786808014
44,0.0,0.15669867396354675
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116589188575745
54,0.0,0.16879823803901672
55,0.5689997673034668,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546991169452667
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.024000000208616257,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.38001343607902527
