Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02618063986301422
1,0.0,0.07322407513856888
2,0.0,0.04041959345340729
3,0.0,0.21356992423534393
4,0.005999977700412273,0.13955047726631165
5,0.007999977096915245,0.30172839760780334
6,0.0,0.0833020955324173
7,0.0,0.27066388726234436
8,0.0,0.29448452591896057
9,0.004999999888241291,0.05379372835159302
10,0.001999999862164259,0.08075182139873505
11,0.0029999944381415844,0.09723420441150665
12,0.0,0.1998167783021927
13,0.006999988108873367,0.08463170379400253
14,0.004999998956918716,0.5184669494628906
15,0.004999998491257429,0.07166274636983871
16,0.0029999990947544575,0.07369785010814667
17,0.0029999997932463884,0.0592094250023365
18,0.003999999724328518,0.051097311079502106
19,0.006999990902841091,0.11800484359264374
20,0.003999999258667231,0.059034042060375214
21,0.0029999997932463884,0.05464150384068489
22,0.005999998655170202,0.05375409871339798
23,0.004999999422580004,0.38670745491981506
24,0.007999882102012634,0.252941757440567
25,0.011999656446278095,0.19284486770629883
26,0.006999990437179804,0.5027081370353699
27,0.004999998025596142,0.08459082990884781
28,0.009999016299843788,0.24946026504039764
29,0.005999996792525053,0.07427334785461426
30,0.005999899003654718,0.32571035623550415
31,0.005999996792525053,0.40812286734580994
32,0.010999968275427818,0.22626295685768127
33,0.02298888936638832,0.42238837480545044
34,0.03299012407660484,0.3208044767379761
35,0.0,0.07380672544240952
36,0.02398761361837387,0.5252963304519653
37,0.001999999862164259,0.08214332163333893
38,0.003999979235231876,0.6958540678024292
39,0.00999982189387083,0.2998679280281067
40,0.01099997665733099,0.48457440733909607
41,0.016999494284391403,0.5106800198554993
42,0.009999687783420086,0.1529781073331833
43,0.0,0.3191918730735779
44,0.010999980382621288,0.14599727094173431
45,0.012999634258449078,0.5490943789482117
46,0.003999997861683369,0.6111167073249817
47,0.013999590650200844,0.14851289987564087
48,0.004999995231628418,0.10087864100933075
49,0.0029999997932463884,0.05653589218854904
50,0.03298464044928551,0.5175963640213013
51,0.02599058486521244,0.5226356387138367
52,0.028994768857955933,0.21344847977161407
53,0.03498884290456772,0.3428133428096771
54,0.007999921217560768,0.1249670758843422
55,0.02996004745364189,0.39086857438087463
56,0.015997691079974174,0.23506541550159454
57,0.027991298586130142,0.5020347237586975
58,0.018994707614183426,0.2696819007396698
59,0.007999984547495842,0.08744905889034271
60,0.009999947622418404,0.1738705188035965
61,0.01699868217110634,0.2393844872713089
62,0.011999926529824734,0.36011630296707153
63,0.024993106722831726,0.3037254214286804
64,0.013992467895150185,0.5102075338363647
65,0.0019999819342046976,0.12466704845428467
66,0.005999864544719458,0.5614850521087646
67,0.025990033522248268,0.25460416078567505
68,0.025989379733800888,0.5032026767730713
69,0.008999986574053764,0.07663130760192871
70,0.0,0.21357020735740662
