Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14997252821922302
1,0.0,0.23914141952991486
2,0.0,0.1825224757194519
3,0.0,0.3794463276863098
4,0.0,0.1552177369594574
5,0.0,0.47326231002807617
6,0.0,0.25243106484413147
7,0.0,0.4185577929019928
8,0.0,0.4333654046058655
9,0.0,0.05992239713668823
10,0.0,0.09005047380924225
11,0.0,0.10036700963973999
12,0.0,0.36994221806526184
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652140408754349
16,0.0,0.0798330157995224
17,0.0,0.0641946941614151
18,0.0,0.05600215122103691
19,0.0,0.1313561052083969
20,0.0,0.06300687044858932
21,0.0,0.06044219061732292
22,0.0,0.05986974760890007
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773701310157776
33,0.03500000014901161,0.38795843720436096
34,0.003000000026077032,0.4092429280281067
35,0.0,0.24014119803905487
36,0.0,0.543464183807373
37,0.0,0.09182357043027878
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.45042234659194946
44,0.0,0.15661023557186127
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.117702916264534
49,0.0,0.06730610877275467
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999999336898327,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5499997138977051,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.011999998241662979,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.028999989852309227,0.2292323112487793
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.37944653630256653
