Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11430015414953232
1,0.0,0.19910113513469696
2,0.0,0.14439556002616882
3,0.0,0.3470444679260254
4,0.0,0.15383677184581757
5,0.0,0.47294050455093384
6,0.0,0.21262797713279724
7,0.0,0.39083853363990784
8,0.0,0.4076707363128662
9,0.0,0.05990637093782425
10,0.0,0.09002257883548737
11,0.0,0.10034774243831635
12,0.0,0.3362315893173218
13,0.0,0.09775341302156448
14,0.0,0.627776026725769
15,0.0,0.0764928013086319
16,0.0,0.07980500161647797
17,0.0,0.06397433578968048
18,0.0,0.055969007313251495
19,0.0,0.13070771098136902
20,0.0,0.06297134608030319
21,0.0,0.06025552749633789
22,0.0,0.059852421283721924
23,0.0,0.4921484887599945
24,0.0,0.32413992285728455
25,0.0,0.24394571781158447
26,0.0,0.6373118162155151
27,0.0,0.10092178732156754
28,0.009999998845160007,0.20422427356243134
29,0.0,0.09654434025287628
30,0.0,0.3823888599872589
31,0.0,0.5704860687255859
32,0.0,0.3175700902938843
33,0.05199999362230301,0.38252967596054077
34,0.008999998681247234,0.3556399941444397
35,0.0,0.20022368431091309
36,0.004999999888241291,0.5373220443725586
37,0.0,0.09178847074508667
38,0.0,0.7561609745025635
39,0.0,0.39712122082710266
40,0.0,0.6680159568786621
41,0.009999998845160007,0.5286487936973572
42,0.0,0.21779212355613708
43,0.0,0.4272180497646332
44,0.0,0.15609221160411835
45,0.0,0.6135339140892029
46,0.0,0.6885550022125244
47,0.0,0.2261970043182373
48,0.0,0.1176975816488266
49,0.0,0.0672856941819191
50,0.0009999999310821295,0.5424211025238037
51,0.0009999999310821295,0.5374928712844849
52,0.01599999889731407,0.226422980427742
53,0.020999997854232788,0.34672027826309204
54,0.0,0.16879339516162872
55,0.4859994351863861,0.3140406310558319
56,0.0,0.23507019877433777
57,0.0,0.5369071960449219
58,0.02499997615814209,0.21129536628723145
59,0.0,0.11806479841470718
60,0.0,0.22486059367656708
61,0.008999998681247234,0.25603893399238586
62,0.0,0.5250138640403748
63,0.019999993965029716,0.30080124735832214
64,0.001999999862164259,0.5371292233467102
65,0.0,0.13035936653614044
66,0.009999998845160007,0.4373650550842285
67,0.0329999104142189,0.2287359982728958
68,0.0,0.5386828780174255
69,0.0,0.11734180152416229
70,0.0,0.3470444977283478
