Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15065546333789825
1,0.0,0.23984341323375702
2,0.0,0.18322443962097168
3,0.0,0.37996888160705566
4,0.0,0.1555056869983673
5,0.0,0.47326260805130005
6,0.0,0.2531229853630066
7,0.0,0.4189918041229248
8,0.0,0.43377217650413513
9,0.0,0.059922415763139725
10,0.0,0.09005048871040344
11,0.0,0.10036702454090118
12,0.0,0.37050139904022217
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983304560184479
17,0.0,0.06419479101896286
18,0.0,0.056002188473939896
19,0.0,0.13135716319084167
20,0.0,0.0630069151520729
21,0.0,0.060442280024290085
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094483196735382
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177371621131897
33,0.024000000208616257,0.3998386859893799
34,0.003000000026077032,0.4092429280281067
35,0.0,0.2408457100391388
36,0.0,0.543464183807373
37,0.0,0.09182361513376236
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.4505389332771301
44,0.0,0.1566111147403717
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730612367391586
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116583228111267
54,0.0,0.16879823803901672
55,0.568999707698822,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23641474545001984
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37996912002563477
