Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15065908432006836
1,0.0,0.23984713852405548
2,0.0,0.18322792649269104
3,0.0,0.37997227907180786
4,0.0,0.15550728142261505
5,0.0,0.47326287627220154
6,0.0,0.2531265616416931
7,0.0,0.41899457573890686
8,0.0,0.4337737560272217
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.370504230260849
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983305305242538
17,0.0,0.06421330571174622
18,0.0,0.05600219964981079
19,0.0,0.13140875101089478
20,0.0,0.0630069226026535
21,0.0,0.06045857071876526
22,0.0,0.05986977368593216
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395474791526794
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.026999998837709427,0.3946140706539154
34,0.001999999862164259,0.41817617416381836
35,0.0,0.24084945023059845
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45054107904434204
44,0.0,0.15665480494499207
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.018999997526407242,0.2228655070066452
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.024000000208616257,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37997251749038696
