Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14943429827690125
1,0.0,0.23858682811260223
2,0.0,0.18196898698806763
3,0.0,0.3790917992591858
4,0.0,0.15492239594459534
5,0.0,0.4732612073421478
6,0.0,0.2518852949142456
7,0.0,0.41826361417770386
8,0.0,0.4330921173095703
9,0.0,0.05992237478494644
10,0.0,0.09005042165517807
11,0.0,0.1003669947385788
12,0.0,0.36956626176834106
13,0.0,0.09776149690151215
14,0.0,0.6277846693992615
15,0.0,0.0765213593840599
16,0.0,0.07983297109603882
17,0.0,0.06413908302783966
18,0.0,0.05600208789110184
19,0.0,0.13120034337043762
20,0.0,0.06300681084394455
21,0.0,0.06039327383041382
22,0.0,0.059869714081287384
23,0.0,0.49217328429222107
24,0.0,0.3241649866104126
25,0.0,0.24395470321178436
26,0.0,0.6373192667961121
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177367150783539
33,0.034999996423721313,0.38832443952560425
34,0.005999999586492777,0.38244327902793884
35,0.0,0.23958933353424072
36,0.0,0.543464183807373
37,0.0,0.0918235182762146
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4502996802330017
44,0.0,0.15647834539413452
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620336711406708
48,0.0,0.11770288646221161
49,0.0,0.06730606406927109
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.011999999172985554,0.24180464446544647
53,0.01599999889731407,0.36112791299819946
54,0.0,0.16879823803901672
55,0.5479996800422668,0.31404250860214233
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.012999998405575752,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02299998700618744,0.2400059998035431
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3790920078754425
