Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.027926966547966003
1,0.0,0.07741944491863251
2,0.0,0.04300063103437424
3,0.0,0.22036924958229065
4,0.0,0.14628323912620544
5,0.0,0.4676814079284668
6,0.0,0.0879073515534401
7,0.0,0.27773743867874146
8,0.0,0.3013392388820648
9,0.0,0.059837810695171356
10,0.0,0.08990328013896942
11,0.0,0.1002650260925293
12,0.0,0.20655617117881775
13,0.0,0.09771855175495148
14,0.0,0.6277375221252441
15,0.0,0.07637046277523041
16,0.0,0.07968529313802719
17,0.0,0.06249133497476578
18,0.0,0.05582742765545845
19,0.0,0.12662522494792938
20,0.0,0.06281952559947968
21,0.0,0.05907173827290535
22,0.0,0.05977833271026611
23,0.0,0.492041677236557
24,0.0,0.32403212785720825
25,0.0,0.24390657246112823
26,0.0,0.6372782588005066
27,0.0,0.10082381963729858
28,0.009999996982514858,0.20421139895915985
29,0.0,0.09649200737476349
30,0.0,0.38225695490837097
31,0.0,0.5704225897789001
32,0.0,0.31685692071914673
33,0.11699721962213516,0.38052898645401
34,0.021999984979629517,0.32686740159988403
35,0.0,0.07808636128902435
36,0.023999981582164764,0.5235069990158081
37,0.0,0.09163842350244522
38,0.004999999888241291,0.6807771921157837
39,0.0,0.3969874680042267
40,0.0009999999310821295,0.6417654752731323
41,0.010999973863363266,0.5222100019454956
42,0.0009999999310821295,0.2100410908460617
43,0.0,0.3259609639644623
44,0.0,0.15262866020202637
45,0.010999997146427631,0.5429966449737549
46,0.0,0.6885371804237366
47,0.0,0.2261684238910675
48,0.0,0.11767437309026718
49,0.0,0.06719844043254852
50,0.02599998377263546,0.5219824314117432
51,0.014999995008111,0.5279008746147156
52,0.01899993233382702,0.22083783149719238
53,0.0369998924434185,0.3308950364589691
54,0.0,0.16877172887325287
55,0.252979576587677,0.3140321373939514
56,0.0009999999310821295,0.2350650280714035
57,0.012999996542930603,0.5158091187477112
58,0.023998938500881195,0.21164102852344513
59,0.0,0.118043914437294
60,0.0,0.22474396228790283
61,0.0059999991208314896,0.300248920917511
62,0.0,0.5250138640403748
63,0.026998531073331833,0.2887424826622009
64,0.023999985307455063,0.47621583938598633
65,0.0,0.1303355097770691
66,0.009999983943998814,0.43735045194625854
67,0.03399708867073059,0.22856728732585907
68,0.018999993801116943,0.5077040791511536
69,0.0,0.11731801182031631
70,0.0,0.22036957740783691
