Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15060600638389587
1,0.0,0.23979239165782928
2,0.0,0.18317295610904694
3,0.0,0.37993162870407104
4,0.0,0.15543462336063385
5,0.0,0.4732631742954254
6,0.0,0.2530726492404938
7,0.0,0.41896072030067444
8,0.0,0.43374142050743103
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.37046071887016296
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306050300598
17,0.0,0.06423181295394897
18,0.0,0.05600221827626228
19,0.0,0.13146014511585236
20,0.0,0.0630069226026535
21,0.0,0.06047484278678894
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395474791526794
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655654430389404
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.03199999779462814,0.38711896538734436
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24079477787017822
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.4505128264427185
44,0.0,0.1566983163356781
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.005999999586492777,0.3002581000328064
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.019999997690320015,0.24539276957511902
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37993183732032776
