Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03550035133957863
1,0.0,0.09051227569580078
2,0.0,0.05270620435476303
3,0.0,0.236932635307312
4,0.0,0.1463753879070282
5,0.0,0.46771830320358276
6,0.0,0.10167054831981659
7,0.0,0.29325008392333984
8,0.0,0.31623467803001404
9,0.0,0.05986516550183296
10,0.0,0.08995087444782257
11,0.0,0.10029826313257217
12,0.0,0.22328679263591766
13,0.0,0.0977325290441513
14,0.0,0.6277527809143066
15,0.0,0.07641929388046265
16,0.0,0.07973305135965347
17,0.0,0.062481820583343506
18,0.0,0.055883895605802536
19,0.0,0.12666910886764526
20,0.0,0.06288008391857147
21,0.0,0.059069741517305374
22,0.0,0.05980788916349411
23,0.0,0.4920845627784729
24,0.0,0.3240754008293152
25,0.0,0.243922159075737
26,0.0009999999310821295,0.6120460033416748
27,0.0,0.10086331516504288
28,0.009999996982514858,0.20421645045280457
29,0.0,0.09651302546262741
30,0.0,0.3823099136352539
31,0.0,0.5704478025436401
32,0.0,0.3171415328979492
33,0.13599824905395508,0.3805365264415741
34,0.016999993473291397,0.331868052482605
35,0.0,0.09131084382534027
36,0.022999992594122887,0.5232197642326355
37,0.0,0.09169828146696091
38,0.003000000026077032,0.7109307050704956
39,0.0009999999310821295,0.38322240114212036
40,0.0009999999310821295,0.6417714357376099
41,0.009999982081353664,0.5286429524421692
42,0.0,0.21777527034282684
43,0.0,0.3404572904109955
44,0.0,0.15260212123394012
45,0.011999997310340405,0.5334415435791016
46,0.0,0.6885442137718201
47,0.0,0.22617968916893005
48,0.0,0.11768361181020737
49,0.0,0.06723324209451675
50,0.01799999363720417,0.5268818140029907
51,0.016999993473291397,0.5255573987960815
52,0.017999939620494843,0.221706822514534
53,0.029999922960996628,0.33649545907974243
54,0.0,0.16878028213977814
55,0.2609855532646179,0.31403541564941406
56,0.0009999999310821295,0.23506708443164825
57,0.010999998077750206,0.5217602849006653
58,0.02599908411502838,0.21001815795898438
59,0.0,0.11805222183465958
60,0.0,0.2247908115386963
61,0.004999999422580004,0.3149908185005188
62,0.0,0.5250138640403748
63,0.0269989762455225,0.28741270303726196
64,0.018999995663762093,0.48896655440330505
65,0.0,0.13034501671791077
66,0.009999989531934261,0.437356173992157
67,0.03699755296111107,0.2260810136795044
68,0.015999995172023773,0.5121961832046509
69,0.0,0.11732747405767441
70,0.0,0.2369328737258911
