Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1288718730211258
1,0.0,0.2146931141614914
2,0.0,0.15966738760471344
3,0.0,0.3589182496070862
4,0.0,0.15481221675872803
5,0.0,0.47310489416122437
6,0.0,0.22802571952342987
7,0.0,0.40092092752456665
8,0.0,0.41702160239219666
9,0.0,0.059914540499448776
10,0.0,0.0900367945432663
11,0.0,0.1003575548529625
12,0.0,0.3486277461051941
13,0.0,0.09775753319263458
14,0.0,0.6277804970741272
15,0.0,0.07650738209486008
16,0.0,0.07981929183006287
17,0.0,0.06412240862846375
18,0.0,0.05598590523004532
19,0.0,0.1311388462781906
20,0.0,0.06298945844173431
21,0.0,0.060382138937711716
22,0.0,0.05986125394701958
23,0.0,0.4921611249446869
24,0.0,0.3241526782512665
25,0.0,0.24395029246807098
26,0.0,0.6373156309127808
27,0.0,0.1009335070848465
28,0.009999998845160007,0.20422573387622833
29,0.0,0.09655054658651352
30,0.0,0.38240450620651245
31,0.0,0.5704934000968933
32,0.0,0.31765517592430115
33,0.037999995052814484,0.3843100666999817
34,0.003999999724328518,0.4003078043460846
35,0.0,0.21567228436470032
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180636703968048
38,0.0,0.756161093711853
39,0.0,0.39713701605796814
40,0.0,0.6680176854133606
41,0.009999998845160007,0.5286499261856079
42,0.0,0.21779528260231018
43,0.0,0.4353862702846527
44,0.0,0.15644171833992004
45,0.0,0.6135412454605103
46,0.0,0.6885570287704468
47,0.0,0.22620025277137756
48,0.0,0.11770029366016388
49,0.0,0.067296102643013
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949243664741516
53,0.014999998733401299,0.36795058846473694
54,0.0,0.1687958538532257
55,0.5299996733665466,0.3140415549278259
56,0.0,0.2350708246231079
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546879410743713
59,0.0,0.11806724220514297
60,0.0,0.22487442195415497
61,0.008999998681247234,0.25603970885276794
62,0.0,0.5250138640403748
63,0.014999998733401299,0.33486780524253845
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036218285560608
66,0.009999998845160007,0.4373667240142822
67,0.03199997544288635,0.22763505578041077
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734459549188614
70,0.0,0.35891830921173096
