Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13210263848304749
1,0.0,0.21914033591747284
2,0.0,0.16344580054283142
3,0.0,0.36321234703063965
4,0.0,0.15453098714351654
5,0.0,0.4726923108100891
6,0.0,0.2325543463230133
7,0.0,0.4046759605407715
8,0.0,0.4204985499382019
9,0.0,0.059914350509643555
10,0.0,0.09003645181655884
11,0.0,0.10035736858844757
12,0.0,0.35305100679397583
13,0.0,0.09775745123624802
14,0.0,0.6277803778648376
15,0.0,0.07650702446699142
16,0.0,0.07981894165277481
17,0.0,0.06402035802602768
18,0.0,0.05598548799753189
19,0.0,0.1308729350566864
20,0.0,0.0629890114068985
21,0.0,0.060302089899778366
22,0.0,0.05986103415489197
23,0.0,0.4921608865261078
24,0.0,0.3241524398326874
25,0.0,0.24395020306110382
26,0.0,0.637315571308136
27,0.0,0.10093329101800919
28,0.009999998845160007,0.20422570407390594
29,0.0,0.09655043482780457
30,0.0,0.3824041783809662
31,0.0,0.5704933404922485
32,0.0,0.3176531195640564
33,0.03399999812245369,0.3872712254524231
34,0.003999999724328518,0.4003077447414398
35,0.0,0.22016194462776184
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180594235658646
38,0.0,0.756161093711853
39,0.0,0.39713674783706665
40,0.0,0.6680176854133606
41,0.009999998845160007,0.5286499261856079
42,0.0,0.2177952229976654
43,0.0,0.43880587816238403
44,0.0,0.15620465576648712
45,0.0009999999310821295,0.6063464879989624
46,0.0,0.6885570287704468
47,0.0,0.2262001782655716
48,0.0,0.1177002340555191
49,0.0,0.0672958493232727
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949240684509277
53,0.013999998569488525,0.3691403567790985
54,0.0,0.16879579424858093
55,0.540999710559845,0.3140415549278259
56,0.0,0.23507079482078552
57,0.0,0.5369071960449219
58,0.02099999599158764,0.21546876430511475
59,0.0,0.1180671900510788
60,0.0,0.22487416863441467
61,0.009999998845160007,0.24130049347877502
62,0.0,0.5250138640403748
63,0.01599999889731407,0.3280550539493561
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.1303621232509613
66,0.009999998845160007,0.43736666440963745
67,0.024999987334012985,0.23641347885131836
68,0.0,0.5386828780174255
69,0.0,0.11734454333782196
70,0.0,0.3632124066352844
