Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.018292564898729324
1,0.0,0.05759870260953903
2,0.0,0.02971281111240387
3,0.0,0.18971285223960876
4,0.0,0.1462545394897461
5,0.0,0.4679498076438904
6,0.0,0.06656681001186371
7,0.0,0.24786576628684998
8,0.0,0.2725642919540405
9,0.0,0.0598202645778656
10,0.0,0.08987274765968323
11,0.0,0.10024372488260269
12,0.0,0.17593666911125183
13,0.0,0.09770955890417099
14,0.0,0.6277279257774353
15,0.0,0.07633916288614273
16,0.0,0.07965465635061264
17,0.0,0.06252969056367874
18,0.0,0.055791210383176804
19,0.0,0.12667334079742432
20,0.0,0.0627807006239891
21,0.0,0.05909815430641174
22,0.0,0.05975937098264694
23,0.0,0.4920141100883484
24,0.0,0.3240043520927429
25,0.0,0.24389660358428955
26,0.0,0.637269914150238
27,0.0,0.10079845041036606
28,0.008999991230666637,0.21783140301704407
29,0.0,0.09647852927446365
30,0.0,0.3822230398654938
31,0.0,0.570406436920166
32,0.0,0.3166743516921997
33,0.10199470818042755,0.38053232431411743
34,0.022999905049800873,0.32749420404434204
35,0.0,0.05814873427152634
36,0.033999767154455185,0.5182365775108337
37,0.0,0.09160001575946808
38,0.002999998861923814,0.7109299302101135
39,0.0,0.3969530165195465
40,0.0,0.6679974794387817
41,0.011999929323792458,0.5157791376113892
42,0.0,0.21775731444358826
43,0.0,0.29764944314956665
44,0.0,0.1527184396982193
45,0.00799998827278614,0.5558949708938599
46,0.0,0.6885327100753784
47,0.0009999999310821295,0.21799233555793762
48,0.0,0.11766847223043442
49,0.0,0.06717612594366074
50,0.034999776631593704,0.5165363550186157
51,0.016999922692775726,0.5267291069030762
52,0.012999871745705605,0.2379407435655594
53,0.03699961304664612,0.33337539434432983
54,0.0,0.1687663048505783
55,0.24897119402885437,0.3140300214290619
56,0.0029999997932463884,0.23506371676921844
57,0.019999945536255836,0.5086990594863892
58,0.01999894715845585,0.23220248520374298
59,0.0,0.11803857982158661
60,0.0,0.22471392154693604
61,0.005999994929879904,0.30024710297584534
62,0.0,0.5250138640403748
63,0.02399824932217598,0.2980331778526306
64,0.025999844074249268,0.47530269622802734
65,0.0,0.130329430103302
66,0.007999977096915245,0.4829668402671814
67,0.030997421592473984,0.23105411231517792
68,0.02899988554418087,0.4922123849391937
69,0.0,0.11731193959712982
70,0.0,0.18971309065818787
