Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14941361546516418
1,0.0,0.2385701686143875
2,0.0,0.18195070326328278
3,0.0,0.37902581691741943
4,0.0,0.1554040014743805
5,0.0,0.47326213121414185
6,0.0,0.2518671452999115
7,0.0,0.4182087481021881
8,0.0,0.4330361485481262
9,0.0,0.05992238596081734
10,0.0,0.09005044400691986
11,0.0,0.1003669872879982
12,0.0,0.3694857954978943
13,0.0,0.09776149690151215
14,0.0,0.6277846693992615
15,0.0,0.0765213817358017
16,0.0,0.0798330008983612
17,0.0,0.06419461220502853
18,0.0,0.05600212886929512
19,0.0,0.13135632872581482
20,0.0,0.06300684809684753
21,0.0,0.06044212728738785
22,0.0,0.059869736433029175
23,0.0,0.49217328429222107
24,0.0,0.324165016412735
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094477981328964
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177368640899658
33,0.02800000086426735,0.39287254214286804
34,0.003000000026077032,0.4092429280281067
35,0.0,0.23956522345542908
36,0.0,0.543464183807373
37,0.0,0.09182354807853699
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4504987597465515
44,0.0,0.15661045908927917
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730609387159348
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5629997849464417,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.008999998681247234,0.25604045391082764
62,0.0,0.5250138640403748
63,0.014999998733401299,0.3348710238933563
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.021999996155500412,0.24180157482624054
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.37902605533599854
