Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15000613033771515
1,0.0,0.23917809128761292
2,0.0,0.18255895376205444
3,0.0,0.37950918078422546
4,0.0,0.15562525391578674
5,0.0,0.4732631742954254
6,0.0,0.25246691703796387
7,0.0,0.4186098575592041
8,0.0,0.4334115982055664
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3700023293495178
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983305305242538
17,0.0,0.06425023078918457
18,0.0,0.05600219964981079
19,0.0,0.13151195645332336
20,0.0,0.0630069226026535
21,0.0,0.06049104779958725
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373192667961121
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177371919155121
33,0.025999998673796654,0.3951430022716522
34,0.0,0.4360426068305969
35,0.0,0.24017778038978577
36,0.0,0.543464183807373
37,0.0,0.09182360768318176
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505889415740967
44,0.0,0.15674223005771637
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.01099999900907278,0.2456493079662323
53,0.01099999900907278,0.3811658024787903
54,0.0,0.16879823803901672
55,0.5699998140335083,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.005999999586492777,0.300258070230484
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37950941920280457
