Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09075881540775299
1,0.0,0.1709354966878891
2,0.0,0.11853921413421631
3,0.0,0.32250910997390747
4,0.0,0.15308800339698792
5,0.0,0.4719676971435547
6,0.0,0.18440143764019012
7,0.0,0.369671493768692
8,0.0,0.3880598843097687
9,0.0,0.05989859625697136
10,0.0,0.09000905603170395
11,0.0,0.10033849626779556
12,0.0,0.31082016229629517
13,0.0,0.09774951636791229
14,0.0,0.6277719140052795
15,0.0,0.07647891342639923
16,0.0,0.07979141920804977
17,0.0,0.06370197236537933
18,0.0,0.055952928960323334
19,0.0,0.12997278571128845
20,0.0,0.06295411288738251
21,0.0,0.060038574039936066
22,0.0,0.059844017028808594
23,0.0,0.49213656783103943
24,0.0,0.3241279423236847
25,0.0,0.24394139647483826
26,0.0,0.6373082399368286
27,0.0,0.10091076046228409
28,0.009999998845160007,0.20422294735908508
29,0.0,0.0965384989976883
30,0.0,0.3823741674423218
31,0.0,0.5704790353775024
32,0.0,0.3174892067909241
33,0.04699999839067459,0.3828187584877014
34,0.009999998845160007,0.3467051386833191
35,0.0,0.1719869077205658
36,0.006999999284744263,0.5348652005195618
37,0.0,0.0917714461684227
38,0.0,0.7561608552932739
39,0.0,0.3971063196659088
40,0.0,0.668014407157898
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778912842273712
43,0.0,0.40857547521591187
44,0.0,0.15545988082885742
45,0.001999999862164259,0.599137544631958
46,0.0,0.6885530948638916
47,0.0,0.22619393467903137
48,0.0,0.11769503355026245
49,0.0,0.06727579981088638
50,0.003999999724328518,0.5386954545974731
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24948930740356445
53,0.018999997526407242,0.34909728169441223
54,0.0,0.1687910556793213
55,0.49199947714805603,0.3140397071838379
56,0.0,0.23506967723369598
57,0.0,0.5369071960449219
58,0.020999979227781296,0.21546658873558044
59,0.0,0.11806251853704453
60,0.0,0.22484759986400604
61,0.009999998845160007,0.24129903316497803
62,0.0,0.5250138640403748
63,0.018999995663762093,0.30761080980300903
64,0.003000000026077032,0.5355547666549683
65,0.0,0.13035674393177032
66,0.009999998845160007,0.4373634457588196
67,0.03499992936849594,0.22551408410072327
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733917891979218
70,0.0,0.3225090205669403
