Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10958045721054077
1,0.0,0.19375526905059814
2,0.0,0.13932585716247559
3,0.0,0.3424786925315857
4,0.0,0.15419557690620422
5,0.0,0.4728882312774658
6,0.0,0.207309752702713
7,0.0,0.3868636190891266
8,0.0,0.40399712324142456
9,0.0,0.05990374833345413
10,0.0,0.09001801908016205
11,0.0,0.10034457594156265
12,0.0,0.33150988817214966
13,0.0,0.09775207191705704
14,0.0,0.6277746558189392
15,0.0,0.07648809254169464
16,0.0,0.07980042695999146
17,0.0,0.06397486478090286
18,0.0,0.05596358701586723
19,0.0,0.1307060867547989
20,0.0,0.06296554207801819
21,0.0,0.060257166624069214
22,0.0,0.05984959006309509
23,0.0,0.4921444356441498
24,0.0,0.32413583993911743
25,0.0,0.24394425749778748
26,0.0,0.6373106241226196
27,0.0,0.1009180098772049
28,0.009999998845160007,0.20422382652759552
29,0.0,0.0965423434972763
30,0.0,0.3823838233947754
31,0.0,0.5704836845397949
32,0.0,0.3175428509712219
33,0.03500000014901161,0.3871062099933624
34,0.007999999448657036,0.36457258462905884
35,0.0,0.194625586271286
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09178274124860764
38,0.0,0.7561609148979187
39,0.0,0.397116094827652
40,0.0,0.6680153608322144
41,0.009999998845160007,0.5286484956741333
42,0.0,0.2177911102771759
43,0.0,0.4233625531196594
44,0.0,0.15609607100486755
45,0.0,0.6135315299034119
46,0.0,0.6885544061660767
47,0.0,0.22619593143463135
48,0.0,0.11769670248031616
49,0.0,0.06728236377239227
50,0.004999999888241291,0.5374536514282227
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949030578136444
53,0.017000000923871994,0.3571140766143799
54,0.0,0.16879259049892426
55,0.5279996991157532,0.31404033303260803
56,0.0,0.23507003486156464
57,0.0,0.5369071960449219
58,0.021999996155500412,0.2141941487789154
59,0.0,0.1180640235543251
60,0.0,0.22485613822937012
61,0.008999998681247234,0.256038635969162
62,0.0,0.5250138640403748
63,0.016999999061226845,0.3212380111217499
64,0.0,0.540277898311615
65,0.0,0.1303584724664688
66,0.009999998845160007,0.43736448884010315
67,0.026999983936548233,0.23282058537006378
68,0.0,0.5386828780174255
69,0.0,0.11734090745449066
70,0.0,0.3424786925315857
