Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.028861841186881065
1,0.0,0.07892952859401703
2,0.0,0.04415852576494217
3,0.0,0.2220964878797531
4,0.0,0.14476338028907776
5,0.0009999999310821295,0.4401867985725403
6,0.0,0.08948050439357758
7,0.0,0.2793905436992645
8,0.0,0.3030053675174713
9,0.0,0.05985076352953911
10,0.0,0.08992580324411392
11,0.0,0.10028090327978134
12,0.0,0.2083016335964203
13,0.0,0.09772522747516632
14,0.0,0.6277447938919067
15,0.0,0.07639358937740326
16,0.0,0.07970788329839706
17,0.0,0.06210252642631531
18,0.0,0.05585414171218872
19,0.0,0.12548799812793732
20,0.0,0.06284818798303604
21,0.0,0.05876462534070015
22,0.0,0.05979232117533684
23,0.0,0.49206215143203735
24,0.0009999999310821295,0.31292086839675903
25,0.0,0.24391400814056396
26,0.0,0.6372845768928528
27,0.0,0.10084271430969238
28,0.010999997146427631,0.20190191268920898
29,0.0,0.09650204330682755
30,0.001999999862164259,0.3560144007205963
31,0.0,0.5704346299171448
32,0.0,0.3169916272163391
33,0.12699738144874573,0.38053926825523376
34,0.018999988213181496,0.32893532514572144
35,0.0,0.07966586947441101
36,0.02599998190999031,0.5212236642837524
37,0.0,0.09166675806045532
38,0.003999999724328518,0.6958538889884949
39,0.001999999862164259,0.36937254667282104
40,0.0009999999310821295,0.6417683362960815
41,0.009999974630773067,0.5286409854888916
42,0.0,0.21776950359344482
43,0.0,0.32738783955574036
44,0.0,0.15170159935951233
45,0.013999995775520802,0.5253218412399292
46,0.0,0.6885404586791992
47,0.0,0.2261737585067749
48,0.0,0.11767877638339996
49,0.0,0.06721491366624832
50,0.020999986678361893,0.5245908498764038
51,0.018999995663762093,0.5267528295516968
52,0.01399992872029543,0.23410174250602722
53,0.03599989041686058,0.3346516489982605
54,0.0,0.1687757670879364
55,0.2499808967113495,0.3140336871147156
56,0.001999999862164259,0.2350660115480423
57,0.011999997310340405,0.5209828615188599
58,0.026998892426490784,0.2087431401014328
59,0.0,0.11804787069559097
60,0.0,0.224766343832016
61,0.0059999991208314896,0.30025023221969604
62,0.0,0.5250138640403748
63,0.020998569205403328,0.30377697944641113
64,0.019999992102384567,0.4843118190765381
65,0.0,0.13034005463123322
66,0.010999984107911587,0.4309898912906647
67,0.03399702161550522,0.22819872200489044
68,0.018999993801116943,0.5052889585494995
69,0.0,0.11732252687215805
70,0.0,0.22209689021110535
