Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012109704315662384
1,0.0,0.04334508627653122
2,0.0,0.02076333947479725
3,0.0,0.1649819165468216
4,0.0,0.14454799890518188
5,0.0009999999310821295,0.44116002321243286
6,0.0,0.05097908526659012
7,0.0,0.2231351137161255
8,0.0,0.24849143624305725
9,0.0,0.05980990082025528
10,0.0,0.08985471725463867
11,0.0,0.10023121535778046
12,0.0,0.15142229199409485
13,0.0,0.09770431369543076
14,0.0,0.6277223229408264
15,0.0,0.07632067054510117
16,0.0,0.0796365737915039
17,0.0,0.06229047104716301
18,0.0,0.05576983839273453
19,0.0,0.12565341591835022
20,0.0,0.06275778263807297
21,0.0,0.05890023708343506
22,0.0,0.05974818021059036
23,0.0,0.49199801683425903
24,0.0019999993965029716,0.3017260432243347
25,0.001999999163672328,0.23412640392780304
26,0.001999999862164259,0.5867737531661987
27,0.0,0.1007835865020752
28,0.009999929927289486,0.2155177891254425
29,0.0,0.09647061675786972
30,0.0009999994654208422,0.3690708875656128
31,0.0009999999310821295,0.5433465838432312
32,0.0009999999310821295,0.3044578433036804
33,0.08299101889133453,0.38085776567459106
34,0.03299916908144951,0.3186304569244385
35,0.0,0.0438268780708313
36,0.0439981110394001,0.5126012563705444
37,0.0,0.09157733619213104
38,0.0009999985340982676,0.7410828471183777
39,0.0019999989308416843,0.36929851770401
40,0.0009999996982514858,0.6417596936225891
41,0.008999890647828579,0.5588766932487488
42,0.0,0.21775324642658234
43,0.0,0.27403393387794495
44,0.0,0.1521378755569458
45,0.007999969646334648,0.5621694326400757
46,0.0,0.6885301470756531
47,0.0,0.2261570692062378
48,0.0,0.11766500771045685
49,0.0,0.06716294586658478
50,0.04199820011854172,0.5128988027572632
51,0.03399908170104027,0.518822193145752
52,0.021999532356858253,0.21526193618774414
53,0.04799828305840492,0.33041858673095703
54,0.0,0.16876313090324402
55,0.14796169102191925,0.3140295445919037
56,0.011999955400824547,0.23506298661231995
57,0.018999513238668442,0.5130506157875061
58,0.029998313635587692,0.20700423419475555
59,0.0,0.11803548038005829
60,0.0,0.2246963232755661
61,0.011999934911727905,0.24720895290374756
62,0.0009999999310821295,0.5068864822387695
63,0.026997992768883705,0.2949756979942322
64,0.03199879080057144,0.4747854769229889
65,0.0,0.13032588362693787
66,0.005999965127557516,0.5450313687324524
67,0.03999674320220947,0.22332410514354706
68,0.03599897027015686,0.49000757932662964
69,0.0,0.11730839312076569
70,0.0,0.16498221457004547
