Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15012505650520325
1,0.0,0.2392989695072174
2,0.0,0.1826799213886261
3,0.0,0.3795650601387024
4,0.0,0.1553734987974167
5,0.0,0.4732624590396881
6,0.0,0.2525860071182251
7,0.0,0.41865652799606323
8,0.0,0.43345609307289124
9,0.0,0.05992240458726883
10,0.0,0.09005048125982285
11,0.0,0.10036700963973999
12,0.0,0.370067298412323
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.079833023250103
17,0.0,0.06419472396373749
18,0.0,0.056002162396907806
19,0.0,0.1313565969467163
20,0.0,0.06300689280033112
21,0.0,0.06044222041964531
22,0.0,0.05986974760890007
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395470321178436
26,0.0,0.6373193264007568
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773704290390015
33,0.02800000086426735,0.39287251234054565
34,0.003000000026077032,0.4092429280281067
35,0.0,0.24029822647571564
36,0.0,0.543464183807373
37,0.0,0.09182359278202057
38,0.0009999999310821295,0.7410847544670105
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505038857460022
44,0.0,0.1566106528043747
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730610877275467
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.01099999900907278,0.38116583228111267
54,0.0,0.16879823803901672
55,0.5639997124671936,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999996319413185,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3795652985572815
