Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02490333467721939
1,0.0,0.0705753043293953
2,0.0,0.03865763917565346
3,0.0,0.20854218304157257
4,0.0,0.14534907042980194
5,0.0,0.46700334548950195
6,0.0,0.08044394850730896
7,0.0,0.2659539580345154
8,0.0,0.28993064165115356
9,0.0,0.0598321370780468
10,0.0,0.0898933932185173
11,0.0,0.10025821626186371
12,0.0,0.19482210278511047
13,0.0,0.09771569073200226
14,0.0,0.6277344822883606
15,0.0,0.07636032998561859
16,0.0,0.07967536896467209
17,0.0,0.06231768801808357
18,0.0,0.055815689265728
19,0.0,0.12615574896335602
20,0.0,0.06280695647001266
21,0.0,0.05893467739224434
22,0.0,0.05977218598127365
23,0.0,0.49203285574913025
24,0.0,0.3240232765674591
25,0.0,0.24390339851379395
26,0.0,0.6372755765914917
27,0.0,0.10081572830677032
28,0.009999996982514858,0.20421040058135986
29,0.0,0.09648771584033966
30,0.0,0.38224610686302185
31,0.0,0.5704174637794495
32,0.0,0.31679779291152954
33,0.13099604845046997,0.3805267810821533
34,0.018999982625246048,0.32893118262290955
35,0.0,0.0711822360754013
36,0.02799997106194496,0.5216763019561768
37,0.0,0.09162598848342896
38,0.0029999997932463884,0.7109301686286926
39,0.0,0.3969765305519104
40,0.0,0.6679999232292175
41,0.00999996904283762,0.5286384224891663
42,0.0,0.2177620679140091
43,0.0,0.3146478831768036
44,0.0,0.1522226631641388
45,0.01299999188631773,0.5317433476448059
46,0.0,0.688535749912262
47,0.0,0.22616615891456604
48,0.0,0.11767248809337616
49,0.0,0.06719120591878891
50,0.028999969363212585,0.5194333791732788
51,0.021999984979629517,0.5240923166275024
52,0.012999936938285828,0.23794260621070862
53,0.03699984773993492,0.33089321851730347
54,0.0,0.16877001523971558
55,0.24097490310668945,0.3140314519405365
56,0.0009999999310821295,0.23506462574005127
57,0.013999992981553078,0.5172296762466431
58,0.021999072283506393,0.22480671107769012
59,0.0,0.11804221570491791
60,0.0,0.2247343808412552
61,0.007999999448657036,0.2707703113555908
62,0.0,0.5250138640403748
63,0.023998282849788666,0.2944738566875458
64,0.026999974623322487,0.4783249795436859
65,0.0,0.13033358752727509
66,0.009999983943998814,0.4373493194580078
67,0.026997294276952744,0.2340785562992096
68,0.020999986678361893,0.5041014552116394
69,0.0,0.11731606721878052
70,0.0,0.20854242146015167
