Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012993541546165943
1,0.0,0.045278050005435944
2,0.0,0.02201663888990879
3,0.0,0.16791348159313202
4,0.0,0.1442541778087616
5,0.0,0.4662627577781677
6,0.0,0.0530766136944294
7,0.0,0.22604982554912567
8,0.0,0.25129789113998413
9,0.0,0.059810709208250046
10,0.0,0.0898561030626297
11,0.0,0.10023237764835358
12,0.0,0.15434733033180237
13,0.0,0.09770479798316956
14,0.0,0.6277228593826294
15,0.0,0.07632211595773697
16,0.0,0.07963795959949493
17,0.0,0.0620790496468544
18,0.0,0.05577148124575615
19,0.0,0.1254245787858963
20,0.0,0.06275954097509384
21,0.0,0.05874128267168999
22,0.0,0.05974903702735901
23,0.0,0.49199944734573364
24,0.0,0.3239895701408386
25,0.0009999999310821295,0.2390090972185135
26,0.0,0.6372653841972351
27,0.0,0.10078493505716324
28,0.007999991998076439,0.23145249485969543
29,0.0,0.09647134691476822
30,0.0,0.38220492005348206
31,0.0,0.5703978538513184
32,0.0,0.3165748715400696
33,0.10899090766906738,0.38052305579185486
34,0.024999890476465225,0.322350412607193
35,0.0,0.04579025134444237
36,0.045999739319086075,0.5125565528869629
37,0.0,0.09157908707857132
38,0.003999997861683369,0.6958532333374023
39,0.0,0.39693471789360046
40,0.0009999999310821295,0.6417598724365234
41,0.010999900288879871,0.5222076177597046
42,0.0,0.21775361895561218
43,0.0,0.2768761217594147
44,0.0,0.15166550874710083
45,0.01499996893107891,0.5236170291900635
46,0.0,0.6885303854942322
47,0.0,0.22615745663642883
48,0.0,0.11766532808542252
49,0.0,0.06716395914554596
50,0.044999752193689346,0.5140517950057983
51,0.02599991299211979,0.5216773748397827
52,0.011999833397567272,0.24178385734558105
53,0.03899948671460152,0.3310927748680115
54,0.0,0.1687634289264679
55,0.20195725560188293,0.31402891874313354
56,0.0009999999310821295,0.23506304621696472
57,0.023999935016036034,0.49962562322616577
58,0.017998365685343742,0.23868222534656525
59,0.0,0.11803575605154037
60,0.0,0.22469794750213623
61,0.004999998025596142,0.3267836272716522
62,0.0,0.5250138640403748
63,0.027996499091386795,0.28816547989845276
64,0.02699984237551689,0.4727748930454254
65,0.0,0.13032619655132294
66,0.009999955072999,0.4373454451560974
67,0.027995729818940163,0.23354658484458923
68,0.024999890476465225,0.49803057312965393
69,0.0,0.11730872094631195
70,0.0,0.16791370511054993
