Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1506379097700119
1,0.0,0.23982509970664978
2,0.0,0.18320614099502563
3,0.0,0.3799557685852051
4,0.0,0.1554836481809616
5,0.0,0.4732631742954254
6,0.0,0.25310516357421875
7,0.0,0.4189806878566742
8,0.0,0.43376144766807556
9,0.0,0.05992241948843002
10,0.0,0.09005051106214523
11,0.0,0.10036702454090118
12,0.0,0.37048667669296265
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306050300598
17,0.0,0.06423182040452957
18,0.0,0.056002210825681686
19,0.0,0.1314602792263031
20,0.0,0.0630069375038147
21,0.0,0.06047484278678894
22,0.0,0.05986977741122246
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395474791526794
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.026999998837709427,0.3946140706539154
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24082747101783752
36,0.0,0.543464183807373
37,0.0,0.09182363003492355
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45053035020828247
44,0.0,0.15669843554496765
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999998405575752,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5679997205734253,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.24000594019889832
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3799559772014618
