Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015469180420041084
1,0.0,0.05145172402262688
2,0.0,0.025720233097672462
3,0.0,0.17972613871097565
4,0.0,0.14508156478405
5,0.0,0.4670484662055969
6,0.0,0.059897541999816895
7,0.0,0.2380896806716919
8,0.0,0.2631092369556427
9,0.0,0.05981604382395744
10,0.0,0.08986540883779526
11,0.0,0.10023875534534454
12,0.0,0.16598916053771973
13,0.0,0.09770748019218445
14,0.0,0.6277256608009338
15,0.0,0.07633165270090103
16,0.0,0.07964728772640228
17,0.0,0.062291692942380905
18,0.0,0.0557825043797493
19,0.0,0.12604013085365295
20,0.0,0.06277136504650116
21,0.0,0.058909349143505096
22,0.0,0.059754807502031326
23,0.0,0.49200767278671265
24,0.0,0.3239978849887848
25,0.0,0.24389424920082092
26,0.0,0.6372678875923157
27,0.0,0.1007925420999527
28,0.00999999139457941,0.20420753955841064
29,0.0,0.09647538512945175
30,0.0,0.38221505284309387
31,0.0,0.5704026222229004
32,0.0,0.31663045287132263
33,0.10599222034215927,0.3805451989173889
34,0.02599993348121643,0.3226821720600128
35,0.0,0.05201307684183121
36,0.03499985486268997,0.5146679878234863
37,0.0,0.09159078449010849
38,0.003999998327344656,0.6958533525466919
39,0.0,0.3969449996948242
40,0.0,0.6679966449737549
41,0.01099991612136364,0.522208034992218
42,0.0,0.21775570511817932
43,0.0,0.2884814441204071
44,0.0,0.15216203033924103
45,0.009999982081353664,0.5415010452270508
46,0.0,0.688531756401062
47,0.0,0.22615960240364075
48,0.0,0.11766707897186279
49,0.0,0.06717075407505035
50,0.03499985486268997,0.5166277885437012
51,0.02999994531273842,0.5201398134231567
52,0.011999865062534809,0.24178460240364075
53,0.03499961271882057,0.3349248468875885
54,0.0,0.16876503825187683
55,0.23295855522155762,0.3140295445919037
56,0.0,0.23506346344947815
57,0.01799996756017208,0.5072284936904907
58,0.020998479798436165,0.2203102558851242
59,0.0,0.11803734302520752
60,0.0,0.22470693290233612
61,0.002999998861923814,0.3444632589817047
62,0.0,0.5250138640403748
63,0.02499697357416153,0.29256072640419006
64,0.023999903351068497,0.4720180034637451
65,0.0,0.1303280144929886
66,0.009999963454902172,0.43734636902809143
67,0.0279958788305521,0.23518231511116028
68,0.03399993106722832,0.48843374848365784
69,0.0,0.1173105463385582
70,0.0,0.17972639203071594
