Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01388896256685257
1,0.0,0.04747588559985161
2,0.0,0.023340828716754913
3,0.0,0.17233268916606903
4,0.0,0.14538148045539856
5,0.0009999999310821295,0.4417671263217926
6,0.0,0.05550553649663925
7,0.0,0.23070374131202698
8,0.0,0.25592148303985596
9,0.0,0.05981702730059624
10,0.0,0.08986710011959076
11,0.0,0.10023976862430573
12,0.0,0.15867745876312256
13,0.0,0.09770791232585907
14,0.0,0.6277261972427368
15,0.0,0.07633338123559952
16,0.0,0.07964900881052017
17,0.0,0.06246175244450569
18,0.0,0.05578453093767166
19,0.0,0.1262732595205307
20,0.0,0.06277354061603546
21,0.0,0.059037912636995316
22,0.0,0.05975586920976639
23,0.0,0.4920090138912201
24,0.0009999996982514858,0.3128681182861328
25,0.0009999996982514858,0.23901250958442688
26,0.0,0.6372683644294739
27,0.0,0.1007937416434288
28,0.007999944500625134,0.2427649050951004
29,0.0,0.09647602587938309
30,0.0009999994654208422,0.3690847158432007
31,0.0,0.5704033970832825
32,0.0,0.3166406750679016
33,0.08699040114879608,0.38068097829818726
34,0.037999220192432404,0.3168169856071472
35,0.0,0.04801254719495773
36,0.03799859434366226,0.5133298635482788
37,0.0,0.09159292280673981
38,0.005999989341944456,0.665700376033783
39,0.00299999862909317,0.36575478315353394
40,0.0,0.6679968237876892
41,0.015999818220734596,0.49469155073165894
42,0.000999999581836164,0.2100331336259842
43,0.0,0.2814682126045227
44,0.0,0.15253925323486328
45,0.007999968715012074,0.5677043199539185
46,0.0009999999310821295,0.6649700403213501
47,0.0009999994654208422,0.2179911583662033
48,0.0,0.11766737699508667
49,0.0,0.06717200577259064
50,0.037998639047145844,0.5149326324462891
51,0.030999314039945602,0.5190799832344055
52,0.017999492585659027,0.2216997593641281
53,0.05099828168749809,0.3303152024745941
54,0.001999999862164259,0.15665501356124878
55,0.15695884823799133,0.31402987241744995
56,0.002999990712851286,0.23506350815296173
57,0.018999595195055008,0.5099567174911499
58,0.029997918754816055,0.20792648196220398
59,0.0,0.11803760379552841
60,0.0,0.22470836341381073
61,0.007999943569302559,0.2707692086696625
62,0.0,0.5250138640403748
63,0.030997494235634804,0.28910404443740845
64,0.03499898314476013,0.4656960964202881
65,0.0,0.13032831251621246
66,0.009999915026128292,0.4373475909233093
67,0.03699599951505661,0.22607478499412537
68,0.028999244794249535,0.49760693311691284
69,0.0,0.11731082201004028
70,0.0,0.17233295738697052
