Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01399597804993391
1,0.0,0.04774530977010727
2,0.0,0.02350463531911373
3,0.0,0.17301805317401886
4,0.0,0.14438988268375397
5,0.0,0.4688124656677246
6,0.0,0.05579579621553421
7,0.0,0.23145973682403564
8,0.0,0.25662529468536377
9,0.0,0.05981798842549324
10,0.0,0.08986878395080566
11,0.0,0.10024098306894302
12,0.0,0.15936347842216492
13,0.0,0.09770841896533966
14,0.0,0.627726674079895
15,0.0,0.07633509486913681
16,0.0,0.07965068519115448
17,0.0,0.062315553426742554
18,0.0,0.05578651279211044
19,0.0,0.125602588057518
20,0.0,0.06277567893266678
21,0.0,0.05892060324549675
22,0.0,0.05975689738988876
23,0.0,0.49201059341430664
24,0.0029999976977705956,0.2906075119972229
25,0.002999997930601239,0.23301008343696594
26,0.0009999996982514858,0.6120232343673706
27,0.0,0.1007952094078064
28,0.009999869391322136,0.20420853793621063
29,0.0,0.09647678583860397
30,0.004999994300305843,0.3263619542121887
31,0.0009999999310821295,0.5433540940284729
32,0.0,0.3166506886482239
33,0.06798829138278961,0.3809738755226135
34,0.033998407423496246,0.3210793137550354
35,0.0,0.04824938625097275
36,0.045996133238077164,0.514666736125946
37,0.0,0.09159503877162933
38,0.005999988876283169,0.6818561553955078
39,0.0009999985340982676,0.3831288516521454
40,0.000999999581836164,0.641761302947998
41,0.014999793842434883,0.4964927136898041
42,0.0019999979995191097,0.20231059193611145
43,0.0,0.28215447068214417
44,0.0,0.15219378471374512
45,0.006999949924647808,0.5693722367286682
46,0.0,0.6885321736335754
47,0.0029999965336173773,0.20165392756462097
48,0.0,0.11766771227121353
49,0.0,0.06717322021722794
50,0.04399627819657326,0.5140572190284729
51,0.03799786418676376,0.5159235000610352
52,0.017999326810240746,0.22170063853263855
53,0.04099735617637634,0.33203139901161194
54,0.0,0.1687656044960022
55,0.11495591700077057,0.314033180475235
56,0.007999936118721962,0.2350635975599289
57,0.03399842232465744,0.4895600378513336
58,0.030997809022665024,0.20640721917152405
59,0.0,0.11803791671991348
60,0.0009999999310821295,0.21700480580329895
61,0.006999922450631857,0.2973071038722992
62,0.0,0.5250138640403748
63,0.03299720957875252,0.29100728034973145
64,0.04399716481566429,0.45876574516296387
65,0.0009999999310821295,0.12749359011650085
66,0.009999909438192844,0.4537944197654724
67,0.040995899587869644,0.22539424896240234
68,0.03799762204289436,0.4868454039096832
69,0.0,0.11731116473674774
70,0.0,0.17301829159259796
