Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1448071300983429
1,0.0,0.23331980407238007
2,0.0,0.17698994278907776
3,0.0,0.374690443277359
4,0.0,0.15540407598018646
5,0.0,0.47320929169654846
6,0.0,0.24664273858070374
7,0.0,0.41447120904922485
8,0.0,0.42958298325538635
9,0.0,0.059919752180576324
10,0.0,0.09004585444927216
11,0.0,0.10036380589008331
12,0.0,0.3650096356868744
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651667296886444
16,0.0,0.07982838898897171
17,0.0,0.0641765296459198
18,0.0,0.055996667593717575
19,0.0,0.13130098581314087
20,0.0,0.06300099939107895
21,0.0,0.06042741611599922
22,0.0,0.05986688286066055
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373180150985718
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241448998451233
31,0.0,0.5704981684684753
32,0.0,0.31770941615104675
33,0.02500000037252903,0.3968837261199951
34,0.003000000026077032,0.40924230217933655
35,0.0,0.23435306549072266
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181777387857437
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.446719229221344
44,0.0,0.15656879544258118
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770202219486237
49,0.0,0.06730272620916367
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.009999998845160007,0.38517245650291443
54,0.0,0.16879744827747345
55,0.5709997415542603,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.004999999888241291,0.31499698758125305
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36212053894996643
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.023999998345971107,0.23820991814136505
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.37469059228897095
