Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.055449385195970535
1,0.0,0.12430386245250702
2,0.0,0.07805458456277847
3,0.0,0.27875059843063354
4,0.0,0.1506420373916626
5,0.0,0.469883531332016
6,0.0,0.13710999488830566
7,0.0,0.3318600058555603
8,0.0,0.35297274589538574
9,0.0,0.05989652872085571
10,0.0,0.09000545740127563
11,0.0,0.10033629834651947
12,0.0,0.2656483054161072
13,0.0,0.09774856269359589
14,0.0,0.6277707815170288
15,0.0,0.07647524774074554
16,0.0,0.07978780567646027
17,0.0,0.06318039447069168
18,0.0,0.0559486523270607
19,0.0,0.12860558927059174
20,0.0,0.0629495307803154
21,0.0,0.05962858721613884
22,0.0,0.05984178185462952
23,0.0,0.4921337068080902
24,0.0,0.3241250514984131
25,0.0,0.2439403533935547
26,0.0009999999310821295,0.6120617985725403
27,0.0,0.10090814530849457
28,0.009999998845160007,0.20422255992889404
29,0.0,0.09653709828853607
30,0.0,0.38237065076828003
31,0.0,0.570477306842804
32,0.0,0.31746765971183777
33,0.08299992978572845,0.3806091845035553
34,0.010999998077750206,0.3443247377872467
35,0.0,0.12517058849334717
36,0.009999998845160007,0.5311798453330994
37,0.0,0.09176692366600037
38,0.0,0.7561607956886292
39,0.0,0.3971027433872223
40,0.0009999999310821295,0.6417784690856934
41,0.009999998845160007,0.5286473631858826
42,0.0,0.21778836846351624
43,0.0,0.375410258769989
44,0.0,0.1542428731918335
45,0.006999999284744263,0.5631622076034546
46,0.0,0.6885526180267334
47,0.0,0.2261931449174881
48,0.0,0.11769439280033112
49,0.0,0.06727315485477448
50,0.010999998077750206,0.5308815836906433
51,0.003000000026077032,0.5356868505477905
52,0.013999998569488525,0.23411047458648682
53,0.021999996155500412,0.342709481716156
54,0.0,0.16879044473171234
55,0.42199820280075073,0.3140394389629364
56,0.0,0.23506951332092285
57,0.001999999862164259,0.5353521704673767
58,0.02099994756281376,0.2154664248228073
59,0.0,0.11806192249059677
60,0.0,0.22484448552131653
61,0.006999999284744263,0.28551626205444336
62,0.0,0.5250138640403748
63,0.018999965861439705,0.3076101839542389
64,0.012999998405575752,0.5105700492858887
65,0.0,0.1303560733795166
66,0.009999998845160007,0.43736299872398376
67,0.02899978682398796,0.2317558079957962
68,0.003999999724328518,0.5347856283187866
69,0.0,0.11733851581811905
70,0.0,0.278750479221344
