Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1442587971687317
1,0.0,0.23270940780639648
2,0.0,0.17640650272369385
3,0.0,0.3741959035396576
4,0.0,0.15483775734901428
5,0.0,0.4732080101966858
6,0.0,0.24603557586669922
7,0.0,0.4140552878379822
8,0.0,0.4291943609714508
9,0.0,0.05991971492767334
10,0.0,0.09004580229520798
11,0.0,0.10036380589008331
12,0.0,0.36448895931243896
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651662081480026
16,0.0,0.07982832193374634
17,0.0,0.06410248577594757
18,0.0,0.055996596813201904
19,0.0,0.13109321892261505
20,0.0,0.06300093233585358
21,0.0,0.060362279415130615
22,0.0,0.05986684560775757
23,0.0,0.49216920137405396
24,0.0,0.3241608738899231
25,0.0,0.24395325779914856
26,0.0,0.6373180150985718
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.3177091181278229
33,0.032999999821186066,0.3865891695022583
34,0.006999999284744263,0.3735094666481018
35,0.0,0.23374125361442566
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181772172451019
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.44648870825767517
44,0.0,0.15639278292655945
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202219486237
49,0.0,0.06730268895626068
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.012999999336898327,0.3731497526168823
54,0.0,0.16879744827747345
55,0.550999641418457,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879937648773
60,0.0,0.22488322854042053
61,0.009999998845160007,0.24130098521709442
62,0.0,0.5250138640403748
63,0.012000000104308128,0.3553079664707184
64,0.0,0.540277898311615
65,0.0,0.13036395609378815
66,0.009999998845160007,0.4373677670955658
67,0.022999994456768036,0.24000553786754608
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37419602274894714
