Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14971736073493958
1,0.0,0.23888210952281952
2,0.0,0.18226252496242523
3,0.0,0.3792584538459778
4,0.0,0.15549908578395844
5,0.0,0.4732627868652344
6,0.0,0.25217482447624207
7,0.0,0.4184017777442932
8,0.0,0.4332166612148285
9,0.0,0.05992240831255913
10,0.0,0.09005048125982285
11,0.0,0.1003669947385788
12,0.0,0.3697342276573181
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.0798330307006836
17,0.0,0.06423167139291763
18,0.0,0.056002162396907806
19,0.0,0.13145989179611206
20,0.0,0.06300689280033112
21,0.0,0.06047473102807999
22,0.0,0.05986975505948067
23,0.0,0.49217334389686584
24,0.0,0.3241649568080902
25,0.0,0.24395470321178436
26,0.0,0.6373192667961121
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655651450157166
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177371025085449
33,0.029999997466802597,0.3921818137168884
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.2398785799741745
36,0.0,0.543464183807373
37,0.0,0.09182359278202057
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505377411842346
44,0.0,0.15669815242290497
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.11770288646221161
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.01099999900907278,0.38116583228111267
54,0.0,0.16879823803901672
55,0.5589997172355652,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.013999998569488525,0.34168368577957153
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02799999713897705,0.23229148983955383
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3792587220668793
