Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12707556784152985
1,0.0,0.21340207755565643
2,0.0,0.15803058445453644
3,0.0,0.35847175121307373
4,0.0,0.15455278754234314
5,0.0,0.47304829955101013
6,0.0,0.22684121131896973
7,0.0,0.40059342980384827
8,0.0,0.4167201519012451
9,0.0,0.059911735355854034
10,0.0,0.09003192186355591
11,0.0,0.10035419464111328
12,0.0,0.3481418788433075
13,0.0,0.09775611758232117
14,0.0,0.627778947353363
15,0.0,0.07650236785411835
16,0.0,0.07981438934803009
17,0.0,0.0640479177236557
18,0.0,0.05598010867834091
19,0.0,0.13092541694641113
20,0.0,0.06298325210809708
21,0.0,0.06031784415245056
22,0.0,0.05985822156071663
23,0.0,0.49215683341026306
24,0.0,0.32414835691452026
25,0.0,0.24394874274730682
26,0.0,0.6373143196105957
27,0.0,0.10092951357364655
28,0.009999998845160007,0.20422522723674774
29,0.0,0.0965484231710434
30,0.0,0.38239914178848267
31,0.0,0.5704909563064575
32,0.0,0.31762605905532837
33,0.03599999472498894,0.3869468569755554
34,0.006999999284744263,0.3735075891017914
35,0.0,0.21438944339752197
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180023521184921
38,0.0009999999310821295,0.7410845756530762
39,0.0,0.39713162183761597
40,0.0,0.6680170297622681
41,0.009999998845160007,0.5286495685577393
42,0.0,0.21779420971870422
43,0.0,0.43497687578201294
44,0.0,0.15626631677150726
45,0.0,0.6135386824607849
46,0.0,0.6885563135147095
47,0.0,0.22619912028312683
48,0.0,0.11769936233758926
49,0.0,0.06729253381490707
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.009999998845160007,0.249491885304451
53,0.014999998733401299,0.3651319146156311
54,0.0,0.16879501938819885
55,0.5369997024536133,0.31404122710227966
56,0.0,0.2350706309080124
57,0.0,0.5369071960449219
58,0.022999996319413185,0.21292217075824738
59,0.0,0.11806640774011612
60,0.0,0.22486968338489532
61,0.007999999448657036,0.27077847719192505
62,0.0,0.5250138640403748
63,0.013999998569488525,0.34167933464050293
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036121428012848
66,0.009999998845160007,0.43736615777015686
67,0.023999983444809914,0.23820868134498596
68,0.0,0.5386828780174255
69,0.0,0.11734364926815033
70,0.0,0.3584718704223633
