Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015691915526986122
1,0.0,0.0515378899872303
2,0.0,0.025926906615495682
3,0.0,0.17917490005493164
4,0.0,0.1456674039363861
5,0.0,0.4691731333732605
6,0.0,0.05993303656578064
7,0.0,0.2374149113893509
8,0.0,0.2624299228191376
9,0.0,0.059820305556058884
10,0.0,0.0898728221654892
11,0.0,0.1002437099814415
12,0.0,0.1654697209596634
13,0.0,0.09770956635475159
14,0.0,0.6277279257774353
15,0.0,0.0763392448425293
16,0.0,0.0796547383069992
17,0.0,0.06251192092895508
18,0.0,0.05579131096601486
19,0.0,0.12656623125076294
20,0.0,0.06278081238269806
21,0.0,0.0590779110789299
22,0.0,0.05975941941142082
23,0.0,0.4920141100883484
24,0.0,0.3240043818950653
25,0.0,0.24389660358428955
26,0.0009999999310821295,0.6120243072509766
27,0.0,0.10079844295978546
28,0.007999971508979797,0.2314547598361969
29,0.0,0.09647852927446365
30,0.0009999999310821295,0.36909085512161255
31,0.0,0.5704064965248108
32,0.0,0.3166748583316803
33,0.10599055141210556,0.38052934408187866
34,0.026999708265066147,0.32449787855148315
35,0.0,0.05210233852267265
36,0.03599940240383148,0.5145173072814941
37,0.0,0.09160010516643524
38,0.003999993205070496,0.6958535313606262
39,0.0029999990947544575,0.35549765825271606
40,0.0,0.6679974794387817
41,0.010999778285622597,0.5222113728523254
42,0.0,0.21775731444358826
43,0.0,0.2879631519317627
44,0.0,0.15265865623950958
45,0.004999980330467224,0.5774799585342407
46,0.0,0.6885327696800232
47,0.001999999862164259,0.2098238170146942
48,0.0,0.11766846477985382
49,0.0,0.06717617809772491
50,0.036999426782131195,0.5163017511367798
51,0.029999738559126854,0.5204733610153198
52,0.015999644994735718,0.22938942909240723
53,0.03999904543161392,0.3317146301269531
54,0.0,0.1687663197517395
55,0.18495628237724304,0.3140300214290619
56,0.003999996930360794,0.23506376147270203
57,0.02199982851743698,0.499873548746109
58,0.026997720822691917,0.21082806587219238
59,0.0,0.11803857982158661
60,0.0,0.22471395134925842
61,0.006999983452260494,0.3091055750846863
62,0.0009999999310821295,0.5068865418434143
63,0.03399694710969925,0.2833726704120636
64,0.03199958801269531,0.47198233008384705
65,0.0,0.1303294599056244
66,0.010999905876815319,0.43098506331443787
67,0.03399505466222763,0.22819657623767853
68,0.02599971368908882,0.49765539169311523
69,0.0,0.11731195449829102
70,0.0,0.1791752278804779
