Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0164426788687706
1,0.0,0.05343765765428543
2,0.0,0.027063827961683273
3,0.0,0.182617649435997
4,0.0,0.14683106541633606
5,0.0009999999310821295,0.44204893708229065
6,0.0,0.0620310977101326
7,0.0,0.24085251986980438
8,0.0,0.2657593786716461
9,0.0,0.059818100184202194
10,0.0,0.08986896276473999
11,0.0,0.10024093091487885
12,0.0,0.1688830852508545
13,0.0,0.09770840406417847
14,0.0,0.6277266144752502
15,0.0,0.07633528858423233
16,0.0,0.0796508938074112
17,0.0,0.06279545277357101
18,0.0,0.055786747485399246
19,0.0,0.12735168635845184
20,0.0,0.06277591735124588
21,0.0,0.05930589884519577
22,0.0,0.05975703150033951
23,0.0,0.49201053380966187
24,0.0,0.3240007162094116
25,0.0,0.2438952922821045
26,0.0,0.6372688412666321
27,0.0,0.10079513490200043
28,0.006999959237873554,0.24507713317871094
29,0.0,0.09647675603628159
30,0.0,0.38221853971481323
31,0.0,0.5704042911529541
32,0.0,0.316651850938797
33,0.10298950970172882,0.38056617975234985
34,0.02799958363175392,0.32249951362609863
35,0.0,0.053973834961652756
36,0.034999217838048935,0.5167542695999146
37,0.0,0.09159527719020844
38,0.007999985478818417,0.6355472803115845
39,0.0,0.39694851636886597
40,0.0,0.6679970026016235
41,0.011999751441180706,0.5157820582389832
42,0.0009999996982514858,0.2100333273410797
43,0.0,0.29113268852233887
44,0.0,0.1533307582139969
45,0.005999973509460688,0.5734250545501709
46,0.0,0.6885322332382202
47,0.0,0.22616033256053925
48,0.0,0.11766769737005234
49,0.0,0.06717337667942047
50,0.040999192744493484,0.515282154083252
51,0.024999674409627914,0.5232523679733276
52,0.01699950359761715,0.22554489970207214
53,0.04599869251251221,0.3296475112438202
54,0.0,0.1687656044960022
55,0.18895290791988373,0.3140297532081604
56,0.006999990437179804,0.2350635975599289
57,0.01899978518486023,0.5107014775276184
58,0.023997316136956215,0.21741469204425812
59,0.0,0.11803789436817169
60,0.0,0.22470998764038086
61,0.007999962195754051,0.27076926827430725
62,0.0,0.5250138640403748
63,0.028996679931879044,0.2875962555408478
64,0.02699946239590645,0.4727754592895508
65,0.0,0.13032864034175873
66,0.009999886155128479,0.4373483657836914
67,0.04199441149830818,0.22226175665855408
68,0.024999607354402542,0.4944043755531311
69,0.0,0.11731115728616714
70,0.0,0.1826179325580597
