Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15065555274486542
1,0.0,0.23984289169311523
2,0.0,0.18322433531284332
3,0.0,0.3799997568130493
4,0.0,0.15555797517299652
5,0.0,0.4732632637023926
6,0.0,0.25312280654907227
7,0.0,0.4190172255039215
8,0.0,0.43379536271095276
9,0.0,0.05992241948843002
10,0.0,0.09005051106214523
11,0.0,0.10036702454090118
12,0.0,0.3705329895019531
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652145624160767
16,0.0,0.07983306795358658
17,0.0,0.06423182040452957
18,0.0,0.05600221827626228
19,0.0,0.131460502743721
20,0.0,0.0630069375038147
21,0.0,0.06047485023736954
22,0.0,0.05986977741122246
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395474791526794
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773731112480164
33,0.02500000037252903,0.39688459038734436
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24084703624248505
36,0.0,0.543464183807373
37,0.0,0.09182363003492355
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45056071877479553
44,0.0,0.15669861435890198
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.117702916264534
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456493079662323
53,0.011999999172985554,0.3771582245826721
54,0.0,0.16879825294017792
55,0.5689997673034668,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23821036517620087
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3800000250339508
