Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15063457190990448
1,0.0,0.2398216724395752
2,0.0,0.18320271372795105
3,0.0,0.3799528479576111
4,0.0,0.15547838807106018
5,0.0,0.4732629358768463
6,0.0,0.253101646900177
7,0.0,0.4189783036708832
8,0.0,0.4337593913078308
9,0.0,0.05992241948843002
10,0.0,0.09005049616098404
11,0.0,0.10036702454090118
12,0.0,0.37048405408859253
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983305305242538
17,0.0,0.06421329081058502
18,0.0,0.05600219964981079
19,0.0,0.1314086765050888
20,0.0,0.0630069226026535
21,0.0,0.06045855954289436
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.025999998673796654,0.39635559916496277
34,0.001999999862164259,0.41817617416381836
35,0.0,0.24082405865192413
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.4505280554294586
44,0.0,0.1566547453403473
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.11770288646221161
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582543849945
54,0.0,0.16879823803901672
55,0.5699998140335083,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.24000594019889832
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3799530863761902
