Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14944733679294586
1,0.0,0.23860128223896027
2,0.0,0.18198232352733612
3,0.0,0.3790413439273834
4,0.0,0.15483199059963226
5,0.0,0.4732609689235687
6,0.0,0.25189894437789917
7,0.0,0.4182218611240387
8,0.0,0.43305259943008423
9,0.0,0.059922367334365845
10,0.0,0.09005041420459747
11,0.0,0.1003669947385788
12,0.0,0.36951321363449097
13,0.0,0.09776149690151215
14,0.0,0.6277846693992615
15,0.0,0.07652135193347931
16,0.0,0.07983295619487762
17,0.0,0.0641205757856369
18,0.0,0.056002069264650345
19,0.0,0.13114850223064423
20,0.0,0.06300680339336395
21,0.0,0.060376979410648346
22,0.0,0.05986970663070679
23,0.0,0.49217328429222107
24,0.0,0.324165016412735
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177366554737091
33,0.037999995052814484,0.3839452564716339
34,0.006999999284744263,0.37351006269454956
35,0.0,0.23959997296333313
36,0.0,0.543464183807373
37,0.0,0.0918235033750534
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.450264036655426
44,0.0,0.15643444657325745
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620336711406708
48,0.0,0.1177029013633728
49,0.0,0.06730605661869049
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949400126934052
53,0.014000000432133675,0.3691430687904358
54,0.0,0.16879823803901672
55,0.5439996719360352,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.018999997526407242,0.2228655368089676
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.008999998681247234,0.25604042410850525
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999993085861206,0.2371463030576706
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.37904152274131775
