Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.018434932455420494
1,0.0,0.0577179491519928
2,0.0,0.029857149347662926
3,0.0,0.18986079096794128
4,0.0,0.1460948884487152
5,0.0009999999310821295,0.4417240023612976
6,0.0,0.06666403263807297
7,0.0,0.24807706475257874
8,0.0,0.2727278769016266
9,0.0,0.059824950993061066
10,0.0,0.08988090604543686
11,0.0,0.10024933516979218
12,0.0,0.17608092725276947
13,0.0,0.097711943089962
14,0.0,0.6277304887771606
15,0.0,0.07634752988815308
16,0.0,0.07966285198926926
17,0.0,0.0625884085893631
18,0.0,0.055800896137952805
19,0.0,0.12661604583263397
20,0.0,0.06279109418392181
21,0.0,0.05914515256881714
22,0.0,0.05976443365216255
23,0.0009999999310821295,0.4669422507286072
24,0.0009999999310821295,0.31288057565689087
25,0.001999999862164259,0.2341344654560089
26,0.0,0.6372721195220947
27,0.0,0.10080514848232269
28,0.011999936774373055,0.19958561658859253
29,0.0,0.09648207575082779
30,0.0,0.3822319507598877
31,0.0009999999310821295,0.5433595180511475
32,0.0,0.31672316789627075
33,0.09699134528636932,0.38053926825523376
34,0.03099946118891239,0.3187536299228668
35,0.0,0.058363836258649826
36,0.03599895164370537,0.514622151851654
37,0.0,0.09161027520895004
38,0.002999995369464159,0.7109300494194031
39,0.001999999163672328,0.36932650208473206
40,0.001999999862164259,0.6155271530151367
41,0.010999837890267372,0.5222108364105225
42,0.0019999993965029716,0.20231322944164276
43,0.0,0.2981114089488983
44,0.0,0.15283945202827454
45,0.007999974302947521,0.5621833801269531
46,0.0009999999310821295,0.6649719476699829
47,0.000999999581836164,0.21799413859844208
48,0.0,0.11767003685235977
49,0.0,0.06718208640813828
50,0.028999075293540955,0.5201826691627502
51,0.025999536737799644,0.5216065049171448
52,0.015999581664800644,0.2293904721736908
53,0.04599868133664131,0.32964974641799927
54,0.0,0.16876772046089172
55,0.1829596757888794,0.31403058767318726
56,0.006999983452260494,0.2350640743970871
57,0.018999692052602768,0.506154477596283
58,0.024998139590024948,0.21036770939826965
59,0.0,0.11804000288248062
60,0.0,0.22472186386585236
61,0.0069999597035348415,0.2855087220668793
62,0.0,0.5250138640403748
63,0.03299777954816818,0.281688928604126
64,0.02999926544725895,0.469334214925766
65,0.0,0.13033103942871094
66,0.009999931789934635,0.45379549264907837
67,0.03499632328748703,0.22602811455726624
68,0.031999412924051285,0.49160027503967285
69,0.0,0.11731354147195816
70,0.0,0.18986108899116516
