Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12208078801631927
1,0.0,0.2071349173784256
2,0.0,0.15243735909461975
3,0.0,0.352836936712265
4,0.0,0.15370984375476837
5,0.0,0.4722307622432709
6,0.0,0.2205185890197754
7,0.0,0.395730584859848
8,0.0,0.4122067987918854
9,0.0,0.05991172045469284
10,0.0,0.09003189206123352
11,0.0,0.10035429894924164
12,0.0,0.34229138493537903
13,0.0,0.09775616228580475
14,0.0,0.6277790069580078
15,0.0,0.07650234550237656
16,0.0,0.0798143595457077
17,0.0,0.0638463944196701
18,0.0,0.05598006397485733
19,0.0,0.13040079176425934
20,0.0,0.0629831999540329
21,0.0,0.06015986204147339
22,0.0,0.05985820293426514
23,0.0,0.4921569228172302
24,0.0,0.3241484761238098
25,0.0,0.2439487874507904
26,0.0,0.6373143196105957
27,0.0,0.1009296178817749
28,0.009999998845160007,0.20422525703907013
29,0.0,0.09654849022626877
30,0.0,0.382399320602417
31,0.0,0.5704909563064575
32,0.0,0.3176257908344269
33,0.0429999977350235,0.38335758447647095
34,0.006999999284744263,0.37350761890411377
35,0.0,0.2081436812877655
36,0.003000000026077032,0.5397788882255554
37,0.0,0.09180019795894623
38,0.0,0.756161093711853
39,0.0,0.3971317708492279
40,0.0,0.6680170893669128
41,0.009999998845160007,0.5286495089530945
42,0.0,0.21779422461986542
43,0.0,0.43124350905418396
44,0.0,0.15579754114151
45,0.001999999862164259,0.5991495251655579
46,0.0,0.6885563731193542
47,0.0,0.2261991798877716
48,0.0,0.11769939959049225
49,0.0,0.06729251146316528
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564728140830994
53,0.017999999225139618,0.353109210729599
54,0.0,0.16879503428936005
55,0.5149997472763062,0.31404122710227966
56,0.0,0.2350706160068512
57,0.0,0.5369071960449219
58,0.021999996155500412,0.21419532597064972
59,0.0,0.11806643009185791
60,0.0,0.22486981749534607
61,0.008999998681247234,0.25603944063186646
62,0.0,0.5250138640403748
63,0.017999999225139618,0.3144286572933197
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036122918128967
66,0.009999998845160007,0.43736615777015686
67,0.02899998426437378,0.23175780475139618
68,0.0,0.5386828780174255
69,0.0,0.11734367907047272
70,0.0,0.3528370261192322
