Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1380401849746704
1,0.0,0.22579006850719452
2,0.0,0.16978707909584045
3,0.0,0.368615061044693
4,0.0,0.1549997329711914
5,0.0,0.47315526008605957
6,0.0,0.23916268348693848
7,0.0,0.40932542085647583
8,0.0,0.42480701208114624
9,0.0,0.05991705507040024
10,0.0,0.09004116803407669
11,0.0,0.10036057233810425
12,0.0,0.35866767168045044
13,0.0,0.09775879234075546
14,0.0,0.6277818083763123
15,0.0,0.07651185244321823
16,0.0,0.07982368022203445
17,0.0,0.06415816396474838
18,0.0,0.05599109083414078
19,0.0,0.13124381005764008
20,0.0,0.06299502402544022
21,0.0,0.06041244789958
22,0.0,0.05986396595835686
23,0.0,0.4921650290489197
24,0.0,0.32415664196014404
25,0.0,0.2439517080783844
26,0.0,0.6373168230056763
27,0.0,0.10093711316585541
28,0.009999998845160007,0.20422618091106415
29,0.0,0.09655246138572693
30,0.0,0.3824092745780945
31,0.0,0.5704957842826843
32,0.0,0.31768131256103516
33,0.03999999910593033,0.38457876443862915
34,0.003000000026077032,0.40924176573753357
35,0.0,0.22678188979625702
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181186556816101
38,0.0,0.7561611533164978
39,0.0,0.3971419036388397
40,0.0,0.6680181622505188
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779628098011017
43,0.0,0.44273892045021057
44,0.0,0.15652552247047424
45,0.0,0.6135433912277222
46,0.0,0.6885576248168945
47,0.0,0.22620125114917755
48,0.0,0.11770113557577133
49,0.0,0.06729929149150848
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949292838573456
53,0.012999999336898327,0.3731487989425659
54,0.0,0.1687966287136078
55,0.5359997749328613,0.3140418529510498
56,0.0,0.23507097363471985
57,0.0,0.5369071960449219
58,0.022999996319413185,0.21292293071746826
59,0.0,0.11806800216436386
60,0.0,0.2248786985874176
61,0.005999999586492777,0.30025750398635864
62,0.0,0.5250138640403748
63,0.015000000596046448,0.33486878871917725
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13036301732063293
66,0.009999998845160007,0.43736720085144043
67,0.0299999862909317,0.2286994457244873
68,0.0,0.5386828780174255
69,0.0,0.11734545230865479
70,0.0,0.36861515045166016
