Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01686379685997963
1,0.0,0.054186396300792694
2,0.0,0.027603039517998695
3,0.0,0.18366262316703796
4,0.0,0.144431471824646
5,0.0,0.46662816405296326
6,0.0,0.06282195448875427
7,0.0,0.2419062852859497
8,0.0,0.26683446764945984
9,0.0,0.059826284646987915
10,0.0,0.0898832157254219
11,0.0,0.10025125741958618
12,0.0,0.16993245482444763
13,0.0,0.09771274030208588
14,0.0,0.6277313232421875
15,0.0,0.0763499066233635
16,0.0,0.0796651542186737
17,0.0,0.06205272674560547
18,0.0,0.05580361932516098
19,0.0,0.12542153894901276
20,0.0,0.0627940222620964
21,0.0,0.05872185155749321
22,0.0,0.05976587533950806
23,0.0,0.49202388525009155
24,0.0,0.32401418685913086
25,0.0,0.2439001053571701
26,0.0,0.637272834777832
27,0.0,0.10080744326114655
28,0.008999992161989212,0.21783237159252167
29,0.0,0.09648329019546509
30,0.0009999999310821295,0.3691027760505676
31,0.0,0.5704121589660645
32,0.0,0.31673699617385864
33,0.11999179422855377,0.3805971145629883
34,0.021999921649694443,0.32583290338516235
35,0.0,0.054751187562942505
36,0.035999834537506104,0.5154833197593689
37,0.0,0.09161318838596344
38,0.003999998327344656,0.6958535313606262
39,0.0009999999310821295,0.38314521312713623
40,0.0,0.6679987907409668
41,0.010999913327395916,0.5222095847129822
42,0.0,0.21775980293750763
43,0.0,0.29199880361557007
44,0.0,0.15159748494625092
45,0.013999976217746735,0.5252987146377563
46,0.0,0.6885343790054321
47,0.0,0.2261638194322586
48,0.0,0.11767055094242096
49,0.0,0.06718377768993378
50,0.03499983996152878,0.5169442892074585
51,0.02399994432926178,0.5224447846412659
52,0.011999848298728466,0.24178680777549744
53,0.03899957239627838,0.33182674646377563
54,0.0,0.16876822710037231
55,0.22095903754234314,0.31403079628944397
56,0.001999999862164259,0.23506422340869904
57,0.021999962627887726,0.5036755800247192
58,0.020998377352952957,0.22031214833259583
59,0.0,0.11804046481847763
60,0.0,0.22472456097602844
61,0.0049999975599348545,0.31498652696609497
62,0.0,0.5250138640403748
63,0.020996762439608574,0.3037765622138977
64,0.025999894365668297,0.4774295389652252
65,0.0,0.1303315907716751
66,0.009999960660934448,0.4373486042022705
67,0.027995681390166283,0.2348136007785797
68,0.025999922305345535,0.4954928457736969
69,0.0,0.11731408536434174
70,0.0,0.18366295099258423
