Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15050821006298065
1,0.0,0.23969145119190216
2,0.0,0.18307240307331085
3,0.0,0.3798545002937317
4,0.0,0.15531155467033386
5,0.0,0.47326260805130005
6,0.0,0.2529735267162323
7,0.0,0.41889676451683044
8,0.0,0.4336838126182556
9,0.0,0.05992240831255913
10,0.0,0.09005048871040344
11,0.0,0.10036702454090118
12,0.0,0.37038105726242065
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652142643928528
16,0.0,0.07983303815126419
17,0.0,0.06419477611780167
18,0.0,0.056002177298069
19,0.0,0.13135658204555511
20,0.0,0.06300690770149231
21,0.0,0.060442257672548294
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177371323108673
33,0.02800000086426735,0.39287251234054565
34,0.003000000026077032,0.4092429280281067
35,0.0,0.24069397151470184
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45045989751815796
44,0.0,0.1566106379032135
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730612367391586
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999998405575752,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5659997463226318,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.008999998681247234,0.25604042410850525
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.020999997854232788,0.24359717965126038
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3798547387123108
