Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.020150350406765938
1,0.0,0.06164049357175827
2,0.0,0.03233378008008003
3,0.0,0.19617626070976257
4,0.0,0.14574874937534332
5,0.0009999999310821295,0.4401346743106842
6,0.0,0.07095638662576675
7,0.0,0.25431138277053833
8,0.0,0.2788378596305847
9,0.0,0.05982733890414238
10,0.0,0.08988505601882935
11,0.0,0.10025240480899811
12,0.0,0.18234869837760925
13,0.0,0.09771323204040527
14,0.0,0.6277319192886353
15,0.0,0.07635178416967392
16,0.0,0.07966701686382294
17,0.0,0.06237516552209854
18,0.0,0.055805809795856476
19,0.0,0.12629517912864685
20,0.0,0.06279636919498444
21,0.0,0.058979399502277374
22,0.0,0.059767015278339386
23,0.0,0.49202531576156616
24,0.0,0.32401567697525024
25,0.0,0.24390068650245667
26,0.0,0.6372732520103455
27,0.0,0.10080878436565399
28,0.006999997887760401,0.24507871270179749
29,0.0,0.09648402035236359
30,0.0,0.3822368383407593
31,0.0,0.5704129934310913
32,0.0,0.3167479634284973
33,0.1369962841272354,0.38052672147750854
34,0.01999998278915882,0.32926076650619507
35,0.0,0.062253713607788086
36,0.031999967992305756,0.5176548361778259
37,0.0,0.09161549061536789
38,0.003999999724328518,0.6958535313606262
39,0.0,0.3969671130180359
40,0.0,0.6679989695549011
41,0.010999968275427818,0.5222085118293762
42,0.0,0.21776016056537628
43,0.0,0.303922563791275
44,0.0,0.15235382318496704
45,0.010999994352459908,0.537458598613739
46,0.0,0.6885346174240112
47,0.0,0.22616419196128845
48,0.0,0.11767087876796722
49,0.0,0.06718511879444122
50,0.028999973088502884,0.5194333791732788
51,0.017999988049268723,0.525850236415863
52,0.010999939404428005,0.24563062191009521
53,0.03799986094236374,0.33301663398742676
54,0.0,0.16876854002475739
55,0.25197577476501465,0.31403088569641113
56,0.0,0.23506426811218262
57,0.016999993473291397,0.5128501653671265
58,0.016999106854200363,0.23510214686393738
59,0.0,0.1180407777428627
60,0.0,0.22472617030143738
61,0.0029999997932463884,0.3444644808769226
62,0.0,0.5250138640403748
63,0.023998383432626724,0.29313206672668457
64,0.023999979719519615,0.47621583938598633
65,0.0,0.13033191859722137
66,0.009999984875321388,0.43734821677207947
67,0.02599739469587803,0.23587393760681152
68,0.017999988049268723,0.5095440745353699
69,0.0,0.117314413189888
70,0.0,0.19617657363414764
