Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14970259368419647
1,0.0,0.2388668954372406
2,0.0,0.18224729597568512
3,0.0,0.37924709916114807
4,0.0,0.15547923743724823
5,0.0,0.4732627868652344
6,0.0,0.25215983390808105
7,0.0,0.41839227080345154
8,0.0,0.43320780992507935
9,0.0,0.05992240458726883
10,0.0,0.09005048125982285
11,0.0,0.1003669947385788
12,0.0,0.3697222173213959
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.07983303815126419
17,0.0,0.06423167139291763
18,0.0,0.0560021698474884
19,0.0,0.13145983219146729
20,0.0,0.06300689280033112
21,0.0,0.06047473102807999
22,0.0,0.05986975505948067
23,0.0,0.49217334389686584
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373192667961121
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773707270622253
33,0.02900000289082527,0.3911309838294983
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.23986339569091797
36,0.0,0.543464183807373
37,0.0,0.09182359278202057
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505298137664795
44,0.0,0.1566981077194214
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879823803901672
55,0.5609997510910034,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.013999998569488525,0.34168368577957153
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999996811151505,0.2371463030576706
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3792473375797272
