Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.014112059958279133
1,0.0,0.047884080559015274
2,0.0,0.023640906438231468
3,0.0,0.17297181487083435
4,0.0,0.14381971955299377
5,0.0009999996982514858,0.44015035033226013
6,0.0,0.055925555527210236
7,0.0,0.23117980360984802
8,0.0,0.25631898641586304
9,0.0,0.059813451021909714
10,0.0,0.08986090868711472
11,0.0,0.10023561865091324
12,0.0,0.15935814380645752
13,0.0,0.09770617634057999
14,0.0,0.627724289894104
15,0.0,0.07632701843976974
16,0.0,0.07964278012514114
17,0.0,0.06215478852391243
18,0.0,0.055777162313461304
19,0.0,0.12507033348083496
20,0.0,0.06276564300060272
21,0.0,0.058800794184207916
22,0.0,0.05975200980901718
23,0.0009999999310821295,0.4669235348701477
24,0.0039999959990382195,0.27946895360946655
25,0.0029999963007867336,0.22924625873565674
26,0.0029999990947544575,0.5615299940109253
27,0.0,0.10078883171081543
28,0.013999851420521736,0.2208714485168457
29,0.0,0.09647341072559357
30,0.00299999606795609,0.35262006521224976
31,0.0,0.5704002380371094
32,0.0009999999310821295,0.3044963479042053
33,0.07398594915866852,0.38091012835502625
34,0.02999826706945896,0.32372909784317017
35,0.0,0.048433929681777954
36,0.04899522662162781,0.5127715468406677
37,0.0,0.09158512204885483
38,0.003999987617135048,0.6958534717559814
39,0.0,0.3969399631023407
40,0.0,0.6679960489273071
41,0.016999758780002594,0.49289074540138245
42,0.0039999946020543575,0.18686257302761078
43,0.0,0.28161245584487915
44,0.0,0.1518242508172989
45,0.011999895796179771,0.5396767854690552
46,0.0009999999310821295,0.6649690866470337
47,0.002999995369464159,0.20165200531482697
48,0.0,0.11766620725393295
49,0.0,0.06716745346784592
50,0.04199574142694473,0.5158740282058716
51,0.03699750825762749,0.5177300572395325
52,0.015999235212802887,0.22640907764434814
53,0.04099690914154053,0.33213019371032715
54,0.0,0.16876423358917236
55,0.12094972282648087,0.31403738260269165
56,0.01099989004433155,0.23506326973438263
57,0.028998252004384995,0.4911978840827942
58,0.02299771085381508,0.2247026413679123
59,0.0,0.11803655326366425
60,0.0009999999310821295,0.216997429728508
61,0.007999902591109276,0.29436635971069336
62,0.001999999163672328,0.4887591302394867
63,0.027996953576803207,0.30105018615722656
64,0.036996904760599136,0.4633052349090576
65,0.0,0.13032713532447815
66,0.011999889276921749,0.4410669803619385
67,0.03599553182721138,0.22761258482933044
68,0.04199700802564621,0.48615962266921997
69,0.0,0.11730962991714478
70,0.0,0.17297211289405823
