Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1343977451324463
1,0.0,0.22095146775245667
2,0.0,0.16559603810310364
3,0.0,0.3640844225883484
4,0.0,0.15436093509197235
5,0.0,0.47274723649024963
6,0.0,0.23425516486167908
7,0.0,0.4053615927696228
8,0.0,0.4211408495903015
9,0.0,0.059917110949754715
10,0.0,0.09004126489162445
11,0.0,0.10036072880029678
12,0.0,0.3540039658546448
13,0.0,0.09775886684656143
14,0.0,0.627781867980957
15,0.0,0.07651196420192719
16,0.0,0.07982377707958221
17,0.0,0.06398400664329529
18,0.0,0.05599121004343033
19,0.0,0.1307765245437622
20,0.0,0.06299515813589096
21,0.0,0.060268841683864594
22,0.0,0.05986403301358223
23,0.0,0.4921652376651764
24,0.0,0.32415685057640076
25,0.0,0.24395179748535156
26,0.0,0.637316882610321
27,0.0,0.10093729197978973
28,0.009999998845160007,0.20422618091106415
29,0.0,0.09655256569385529
30,0.0,0.38240954279899597
31,0.0,0.5704957842826843
32,0.0,0.3176819682121277
33,0.03599999472498894,0.3850015699863434
34,0.006999999284744263,0.37350890040397644
35,0.0,0.22190313041210175
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181199967861176
38,0.0,0.7561611533164978
39,0.0,0.3971421718597412
40,0.0,0.6680182218551636
41,0.009999998845160007,0.5286503434181213
42,0.0,0.21779632568359375
43,0.0,0.43902891874313354
44,0.0,0.15611739456653595
45,0.0009999999310821295,0.606348991394043
46,0.0,0.6885576844215393
47,0.0,0.22620129585266113
48,0.0,0.11770115792751312
49,0.0,0.06729937344789505
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564829468727112
53,0.014000000432133675,0.36914128065109253
54,0.0,0.16879664361476898
55,0.5379997491836548,0.3140418529510498
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.018999995663762093,0.2228647917509079
59,0.0,0.11806802451610565
60,0.0,0.22487887740135193
61,0.009999998845160007,0.24130074679851532
62,0.0,0.5250138640403748
63,0.012999998405575752,0.3484940528869629
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.1303630769252777
66,0.009999998845160007,0.4373672604560852
67,0.02699998952448368,0.23534992337226868
68,0.0,0.5386828780174255
69,0.0,0.11734548956155777
70,0.0,0.36408454179763794
