Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1504889279603958
1,0.0,0.23967309296131134
2,0.0,0.18305370211601257
3,0.0,0.3798450827598572
4,0.0,0.1555905044078827
5,0.0,0.4732634425163269
6,0.0,0.2529548108577728
7,0.0,0.41888874769210815
8,0.0,0.4336732029914856
9,0.0,0.05992241948843002
10,0.0,0.09005051106214523
11,0.0,0.10036700963973999
12,0.0,0.370364785194397
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306795358658
17,0.0,0.06425030529499054
18,0.0,0.05600222200155258
19,0.0,0.13151207566261292
20,0.0,0.0630069375038147
21,0.0,0.060491107404232025
22,0.0,0.059869784861803055
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655653685331345
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773731112480164
33,0.02800000086426735,0.3916599154472351
34,0.0,0.4360426068305969
35,0.0,0.24067385494709015
36,0.0,0.543464183807373
37,0.0,0.09182363003492355
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45057588815689087
44,0.0,0.15674230456352234
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879823803901672
55,0.5699997544288635,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188250541687
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.024000000208616257,0.23821036517620087
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37984535098075867
