Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01845509558916092
1,0.0,0.0580720528960228
2,0.0,0.029970992356538773
3,0.0,0.19065174460411072
4,0.0,0.1452283412218094
5,0.0,0.4670743942260742
6,0.0,0.06710094958543777
7,0.0,0.24897213280200958
8,0.0,0.27363908290863037
9,0.0,0.05982516333460808
10,0.0,0.08988127112388611
11,0.0,0.10024981200695038
12,0.0,0.1768363118171692
13,0.0,0.09771214425563812
14,0.0,0.6277307271957397
15,0.0,0.07634790986776352
16,0.0,0.0796632170677185
17,0.0,0.062247417867183685
18,0.0,0.05580132082104683
19,0.0,0.1259412318468094
20,0.0,0.06279154866933823
21,0.0,0.05887617915868759
22,0.0,0.059764664620161057
23,0.0,0.49202197790145874
24,0.0,0.32401230931282043
25,0.0,0.24389943480491638
26,0.0,0.6372722387313843
27,0.0,0.10080571472644806
28,0.007999997586011887,0.2314554899930954
29,0.0,0.09648238867521286
30,0.0009999999310821295,0.36910054087638855
31,0.0,0.5704110860824585
32,0.0,0.31672531366348267
33,0.1459943801164627,0.3805239498615265
34,0.01899997517466545,0.32709944248199463
35,0.0,0.05870910733938217
36,0.03399994596838951,0.515500545501709
37,0.0,0.09161074459552765
38,0.001999999862164259,0.7260065078735352
39,0.0,0.3969629108905792
40,0.001999999862164259,0.6155272722244263
41,0.010999960824847221,0.5222083926200867
42,0.0,0.21775932610034943
43,0.0,0.2988120913505554
44,0.0,0.1520562469959259
45,0.010999989695847034,0.5374566316604614
46,0.0,0.6885340213775635
47,0.0,0.22616331279277802
48,0.0,0.11767015606164932
49,0.0,0.06718235462903976
50,0.029999950900673866,0.5196903944015503
51,0.018999984487891197,0.5255571603775024
52,0.010999917984008789,0.2456304132938385
53,0.0349997952580452,0.3338482975959778
54,0.0,0.16876785457134247
55,0.2359677255153656,0.31403064727783203
56,0.0,0.23506414890289307
57,0.01399998925626278,0.5191309452056885
58,0.020998841151595116,0.22516024112701416
59,0.0,0.11804012209177017
60,0.0,0.22472253441810608
61,0.004999999422580004,0.3149864077568054
62,0.0,0.5250138640403748
63,0.022997573018074036,0.2950451374053955
64,0.024999964982271194,0.4705255627632141
65,0.0,0.13033118844032288
66,0.009999982081353664,0.437347948551178
67,0.023996595293283463,0.24415941536426544
68,0.022999977692961693,0.5009353756904602
69,0.0,0.1173136830329895
70,0.0,0.1906520575284958
