Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.053816962987184525
1,0.0,0.12181194871664047
2,0.0,0.07606422156095505
3,0.0,0.2759084403514862
4,0.0,0.1497073620557785
5,0.0,0.4690532088279724
6,0.0,0.13453719019889832
7,0.0,0.3291360139846802
8,0.0,0.35044926404953003
9,0.0,0.05989586561918259
10,0.0,0.09000430256128311
11,0.0,0.10033555328845978
12,0.0,0.26274311542510986
13,0.0,0.09774824976921082
14,0.0,0.6277703046798706
15,0.0,0.07647404819726944
16,0.0,0.07978664338588715
17,0.0,0.06298033148050308
18,0.0,0.05594727396965027
19,0.0,0.12808379530906677
20,0.0,0.0629480630159378
21,0.0,0.05947207286953926
22,0.0,0.05984106659889221
23,0.0,0.4921327233314514
24,0.0,0.3241240382194519
25,0.0,0.24393990635871887
26,0.0,0.637306809425354
27,0.0,0.1009073406457901
28,0.008999998681247234,0.21784594655036926
29,0.0,0.09653662145137787
30,0.0,0.38236939907073975
31,0.0,0.5704765915870667
32,0.0,0.3174607455730438
33,0.08399991691112518,0.38080018758773804
34,0.009999998845160007,0.3467044234275818
35,0.0,0.12267756462097168
36,0.011999998241662979,0.5304544568061829
37,0.0,0.09176547825336456
38,0.0009999999310821295,0.7410842776298523
39,0.0,0.3971014618873596
40,0.0,0.6680137515068054
41,0.009999998845160007,0.528647243976593
42,0.0,0.2177879810333252
43,0.0,0.3731732964515686
44,0.0,0.15377631783485413
45,0.008999998681247234,0.5487719774246216
46,0.0,0.6885523200035095
47,0.0,0.22619275748729706
48,0.0,0.11769413948059082
49,0.0,0.06727229058742523
50,0.01099999900907278,0.5308816432952881
51,0.004999999888241291,0.5344908833503723
52,0.010999998077750206,0.24564409255981445
53,0.02500000037252903,0.34195756912231445
54,0.0,0.16879017651081085
55,0.42199769616127014,0.31403928995132446
56,0.0,0.2350694239139557
57,0.003999999724328518,0.5337972044944763
58,0.018999937921762466,0.22286191582679749
59,0.0,0.11806168407201767
60,0.0,0.22484341263771057
61,0.005999999586492777,0.30025526881217957
62,0.0,0.5250138640403748
63,0.020999956876039505,0.2988866865634918
64,0.008999998681247234,0.5261086225509644
65,0.0,0.1303558051586151
66,0.009999998845160007,0.43736281991004944
67,0.024999763816595078,0.23641112446784973
68,0.006999999284744263,0.5318626761436462
69,0.0,0.11733825504779816
70,0.0,0.27590838074684143
