Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10896122455596924
1,0.0,0.19304275512695312
2,0.0,0.13865917921066284
3,0.0,0.3419426679611206
4,0.0,0.153449147939682
5,0.0,0.47206902503967285
6,0.0,0.20659801363945007
7,0.0,0.38645657896995544
8,0.0,0.40361088514328003
9,0.0,0.05990364030003548
10,0.0,0.09001783281564713
11,0.0,0.10034457594156265
12,0.0,0.330942839384079
13,0.0,0.09775207936763763
14,0.0,0.6277746558189392
15,0.0,0.07648792117834091
16,0.0,0.07980023324489594
17,0.0,0.06377330422401428
18,0.0,0.05596335977315903
19,0.0,0.13018181920051575
20,0.0,0.06296531111001968
21,0.0,0.06009906530380249
22,0.0,0.05984947830438614
23,0.0,0.4921444058418274
24,0.0,0.32413583993911743
25,0.0,0.24394424259662628
26,0.0,0.6373105645179749
27,0.0,0.1009179949760437
28,0.009999998845160007,0.20422382652759552
29,0.0,0.0965423434972763
30,0.0,0.3823838233947754
31,0.0,0.5704836845397949
32,0.0,0.3175417482852936
33,0.04699999839067459,0.3825996220111847
34,0.007999999448657036,0.36457258462905884
35,0.0,0.19412118196487427
36,0.004999999888241291,0.5373220443725586
37,0.0,0.09178251028060913
38,0.0009999999310821295,0.7410843968391418
39,0.0,0.39711612462997437
40,0.0,0.6680153608322144
41,0.009999998845160007,0.5286484956741333
42,0.0,0.2177911102771759
43,0.0,0.42326074838638306
44,0.0,0.15562720596790314
45,0.001999999862164259,0.5991420745849609
46,0.0,0.6885543465614319
47,0.0,0.22619593143463135
48,0.0,0.11769670248031616
49,0.0,0.06728222221136093
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.011999999172985554,0.24180102348327637
53,0.016999999061226845,0.3599318861961365
54,0.0,0.16879259049892426
55,0.49799951910972595,0.31404033303260803
56,0.0,0.23507006466388702
57,0.0009999999310821295,0.5361296534538269
58,0.021999983116984367,0.21419420838356018
59,0.0,0.1180640235543251
60,0.0,0.22485613822937012
61,0.009999998845160007,0.24129951000213623
62,0.0,0.5250138640403748
63,0.018999995663762093,0.3076127767562866
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13035848736763
66,0.009999998845160007,0.43736448884010315
67,0.03299994394183159,0.22910606861114502
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734090745449066
70,0.0,0.34194260835647583
