Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.017388874664902687
1,0.0,0.0548548623919487
2,0.0,0.02821727655827999
3,0.0,0.18390385806560516
4,0.0,0.14535534381866455
5,0.0,0.46717581152915955
6,0.0,0.06348271667957306
7,0.0,0.24196627736091614
8,0.0,0.266781210899353
9,0.0,0.059822410345077515
10,0.0,0.08987648785114288
11,0.0,0.10024644434452057
12,0.0,0.17021504044532776
13,0.0,0.09771072864532471
14,0.0,0.6277292370796204
15,0.0,0.07634300738573074
16,0.0,0.07965841144323349
17,0.0,0.062355101108551025
18,0.0,0.05579565092921257
19,0.0,0.12611627578735352
20,0.0,0.06278546899557114
21,0.0,0.058962542563676834
22,0.0,0.059761691838502884
23,0.0,0.4920176565647125
24,0.0009999999310821295,0.3128766715526581
25,0.0,0.24389787018299103
26,0.0,0.6372710466384888
27,0.0,0.10080169141292572
28,0.007999995723366737,0.23145481944084167
29,0.0,0.09648025780916214
30,0.0,0.38222736120224
31,0.0,0.5704085230827332
32,0.0,0.31669673323631287
33,0.12299361079931259,0.3805239796638489
34,0.01699994131922722,0.3318586051464081
35,0.0,0.05541939288377762
36,0.037999872118234634,0.5155149698257446
37,0.0,0.09160473197698593
38,0.006999997887760401,0.6506237983703613
39,0.0,0.3969574570655823
40,0.0009999999310821295,0.6417623162269592
41,0.010999931022524834,0.5222086310386658
42,0.0,0.21775822341442108
43,0.0,0.2920648455619812
44,0.0,0.15231113135814667
45,0.009999983943998814,0.5415070652961731
46,0.0,0.6885334253311157
47,0.0,0.2261621654033661
48,0.0,0.1176692396402359
49,0.0,0.06717886030673981
50,0.03699987754225731,0.5167790651321411
51,0.023999959230422974,0.5221923589706421
52,0.012999880127608776,0.2379409521818161
53,0.030999675393104553,0.33554238080978394
54,0.0,0.16876700520515442
55,0.23196563124656677,0.31403031945228577
56,0.0,0.23506391048431396
57,0.01499997265636921,0.5142542123794556
58,0.022998683154582977,0.2186838686466217
59,0.0,0.11803927272558212
60,0.0,0.22471776604652405
61,0.005999998189508915,0.3002472519874573
62,0.0,0.5250138640403748
63,0.025997495278716087,0.2919899821281433
64,0.02699991688132286,0.47412705421447754
65,0.0,0.13033023476600647
66,0.00999996904283762,0.43734756112098694
67,0.03199645131826401,0.2276245802640915
68,0.017999952659010887,0.5095441341400146
69,0.0,0.1173127293586731
70,0.0,0.18390414118766785
