Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.016065653413534164
1,0.0,0.052416495978832245
2,0.0,0.02647596038877964
3,0.0,0.1806323230266571
4,0.0,0.14567585289478302
5,0.0009999999310821295,0.44114628434181213
6,0.0,0.0608939453959465
7,0.0,0.23883411288261414
8,0.0,0.2637794315814972
9,0.0,0.059816874563694
10,0.0,0.08986683934926987
11,0.0,0.1002395749092102
12,0.0,0.16693787276744843
13,0.0,0.0977078378200531
14,0.0,0.6277260780334473
15,0.0,0.07633309811353683
16,0.0,0.07964872568845749
17,0.0,0.06252267211675644
18,0.0,0.0557841956615448
19,0.0,0.12651684880256653
20,0.0,0.0627731904387474
21,0.0,0.059091292321681976
22,0.0,0.05975569412112236
23,0.0,0.492008775472641
24,0.0009999999310821295,0.31286731362342834
25,0.0,0.24389466643333435
26,0.0,0.6372682452201843
27,0.0,0.10079354047775269
28,0.008999986574053764,0.2291417419910431
29,0.0,0.09647591412067413
30,0.0009999999310821295,0.3690841794013977
31,0.0,0.5704032182693481
32,0.0,0.3166390061378479
33,0.10799384117126465,0.38052982091903687
34,0.022999843582510948,0.3274935781955719
35,0.0,0.0530041828751564
36,0.03999963402748108,0.513781726360321
37,0.0,0.09159256517887115
38,0.004999997094273567,0.6807767748832703
39,0.0,0.39694634079933167
40,0.0,0.6679967641830444
41,0.011999905109405518,0.5157790780067444
42,0.0,0.217755988240242
43,0.0,0.28903719782829285
44,0.0,0.15269175171852112
45,0.007999987341463566,0.5590338706970215
46,0.0,0.6885319948196411
47,0.0009999999310821295,0.2179911881685257
48,0.0,0.1176673173904419
49,0.0,0.06717179715633392
50,0.03599965572357178,0.5175639390945435
51,0.02499985694885254,0.5220414996147156
52,0.014999816194176674,0.230251282453537
53,0.03799945116043091,0.33193400502204895
54,0.0,0.16876527667045593
55,0.20196905732154846,0.31402963399887085
56,0.004999998025596142,0.23506350815296173
57,0.0219999048858881,0.5036756992340088
58,0.024998720735311508,0.21521544456481934
59,0.0,0.11803754419088364
60,0.0,0.22470811009407043
61,0.004999993368983269,0.31498563289642334
62,0.0,0.5250138640403748
63,0.024998117238283157,0.29612135887145996
64,0.028999755159020424,0.47078198194503784
65,0.0,0.13032826781272888
66,0.009999964386224747,0.45379313826560974
67,0.03599705547094345,0.2286563217639923
68,0.027999823912978172,0.4950030744075775
69,0.0,0.11731076240539551
70,0.0,0.1806325763463974
