Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14422102272510529
1,0.0,0.2327057421207428
2,0.0,0.17638297379016876
3,0.0,0.3742254376411438
4,0.0,0.15530003607273102
5,0.0,0.47320932149887085
6,0.0,0.24603573977947235
7,0.0,0.41408318281173706
8,0.0,0.42921900749206543
9,0.0,0.05991974472999573
10,0.0,0.09004584699869156
11,0.0,0.10036379098892212
12,0.0,0.3645114302635193
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651665806770325
16,0.0,0.07982837408781052
17,0.0,0.06419496983289719
18,0.0,0.05599665641784668
19,0.0,0.13135209679603577
20,0.0,0.06300099194049835
21,0.0,0.06044362857937813
22,0.0,0.05986688286066055
23,0.0,0.49216923117637634
24,0.0,0.3241608440876007
25,0.0,0.24395322799682617
26,0.0,0.6373180747032166
27,0.0,0.10094096511602402
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.3177093267440796
33,0.029999997466802597,0.3893886208534241
34,0.001999999862164259,0.41817551851272583
35,0.0,0.2336663007736206
36,0.0,0.543464183807373
37,0.0,0.09181775897741318
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779730916023254
43,0.0,0.4466394782066345
44,0.0,0.1566120684146881
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202219486237
49,0.0,0.06730271875858307
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.01099999900907278,0.38116487860679626
54,0.0,0.16879741847515106
55,0.55899977684021,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879937648773
60,0.0,0.22488322854042053
61,0.008999998681247234,0.25604018568992615
62,0.0,0.5250138640403748
63,0.012999998405575752,0.3484951853752136
64,0.0,0.540277898311615
65,0.0,0.13036395609378815
66,0.009999998845160007,0.4373677670955658
67,0.02499999664723873,0.23641426861286163
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.37422555685043335
