Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05124104022979736
1,0.0,0.11785010993480682
2,0.0,0.07291275262832642
3,0.0,0.2717514634132385
4,0.0,0.14842715859413147
5,0.0,0.46846890449523926
6,0.0,0.13043861091136932
7,0.0,0.325619637966156
8,0.0,0.34716007113456726
9,0.0,0.05989491194486618
10,0.0,0.0900026336312294
11,0.0,0.10033439099788666
12,0.0,0.2584889829158783
13,0.0,0.09774775803089142
14,0.0,0.6277694702148438
15,0.0,0.07647235691547394
16,0.0,0.07978497445583344
17,0.0,0.06274417787790298
18,0.0,0.05594528838992119
19,0.0,0.12744835019111633
20,0.0,0.06294593214988708
21,0.0,0.059284109622240067
22,0.0,0.05984003469347954
23,0.0,0.49213117361068726
24,0.0,0.32412248849868774
25,0.0,0.24393920600414276
26,0.0009999999310821295,0.6120606660842896
27,0.0,0.10090608894824982
28,0.009999998845160007,0.20422205328941345
29,0.0,0.09653589129447937
30,0.0,0.3823675513267517
31,0.0,0.5704754590988159
32,0.0,0.3174508213996887
33,0.09899982810020447,0.3805590569972992
34,0.011999999172985554,0.3419441878795624
35,0.0,0.1187010258436203
36,0.012999999336898327,0.5300918221473694
37,0.0,0.09176337718963623
38,0.003999999724328518,0.6958547830581665
39,0.0009999999310821295,0.3832789361476898
40,0.0,0.6680133938789368
41,0.009999998845160007,0.5286470651626587
42,0.0,0.21778741478919983
43,0.0,0.3699299991130829
44,0.0,0.15321919322013855
45,0.010999998077750206,0.5375231504440308
46,0.0,0.6885519623756409
47,0.0,0.2261921912431717
48,0.0,0.11769372224807739
49,0.0,0.06727106869220734
50,0.012999999336898327,0.5301562547683716
51,0.007999999448657036,0.5323919653892517
52,0.012999996542930603,0.2379545420408249
53,0.02399999462068081,0.3411578834056854
54,0.0,0.16878974437713623
55,0.37999656796455383,0.31403905153274536
56,0.0,0.23506930470466614
57,0.001999999862164259,0.5353521704673767
58,0.01999991573393345,0.22158865630626678
59,0.0,0.11806131899356842
60,0.0,0.22484175860881805
61,0.007999999448657036,0.2707768380641937
62,0.0,0.5250138640403748
63,0.019999917596578598,0.3056989312171936
64,0.012999999336898327,0.5105700492858887
65,0.0,0.13035538792610168
66,0.009999998845160007,0.4373624324798584
67,0.027999673038721085,0.23355130851268768
68,0.009999998845160007,0.5289397835731506
69,0.0,0.11733783781528473
70,0.0,0.2717514634132385
