Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.020898856222629547
1,0.0,0.06272545456886292
2,0.0,0.03324208781123161
3,0.0,0.19717107713222504
4,0.0,0.1452348232269287
5,0.0,0.46687570214271545
6,0.0,0.07205499708652496
7,0.0,0.2550928592681885
8,0.0,0.2794675827026367
9,0.0,0.05982302501797676
10,0.0,0.08987754583358765
11,0.0,0.10024722665548325
12,0.0,0.183407261967659
13,0.0,0.09771104902029037
14,0.0,0.6277295351028442
15,0.0,0.0763440877199173
16,0.0,0.07965945452451706
17,0.0,0.06220942735671997
18,0.0,0.05579688400030136
19,0.0,0.1258390247821808
20,0.0,0.06278680264949799
21,0.0,0.05884765461087227
22,0.0,0.05976234748959541
23,0.0,0.4920186996459961
24,0.0,0.3240089416503906
25,0.0,0.24389824271202087
26,0.0,0.6372712850570679
27,0.0,0.10080264508724213
28,0.00899999774992466,0.2291429489850998
29,0.0,0.09648075699806213
30,0.0009999999310821295,0.3690956234931946
31,0.0,0.5704091191291809
32,0.0,0.3167029917240143
33,0.12099750339984894,0.3805310130119324
34,0.014999988488852978,0.33478808403015137
35,0.0,0.06330707669258118
36,0.027999982237815857,0.5197192430496216
37,0.0,0.09160604327917099
38,0.003000000026077032,0.7109299898147583
39,0.0,0.39695870876312256
40,0.0009999999310821295,0.641762375831604
41,0.01099997665733099,0.5222076773643494
42,0.0,0.21775846183300018
43,0.0,0.3044961988925934
44,0.0,0.1519695520401001
45,0.01199999637901783,0.5334015488624573
46,0.0,0.6885335445404053
47,0.0,0.22616243362426758
48,0.0,0.11766944080591202
49,0.0,0.06717962771654129
50,0.03199998289346695,0.5177620649337769
51,0.015999995172023773,0.5270220637321472
52,0.014999943785369396,0.23025169968605042
53,0.0369999036192894,0.3330489993095398
54,0.0,0.16876718401908875
55,0.25098133087158203,0.31403034925460815
56,0.0,0.23506395518779755
57,0.014999995939433575,0.514254093170166
58,0.021999100223183632,0.21418514847755432
59,0.0,0.11803947389125824
60,0.0,0.2247188836336136
61,0.0059999991208314896,0.3002474308013916
62,0.0,0.5250138640403748
63,0.024998728185892105,0.2912184000015259
64,0.02399999089539051,0.4720178246498108
65,0.0,0.13033044338226318
66,0.009999988600611687,0.4373473525047302
67,0.035997457802295685,0.22549450397491455
68,0.019999995827674866,0.5039628744125366
69,0.0,0.1173129454255104
70,0.0,0.19717133045196533
