Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.038327667862176895
1,0.0,0.09610219299793243
2,0.0,0.05655256658792496
3,0.0,0.24493494629859924
4,0.0,0.1462562382221222
5,0.0,0.467463880777359
6,0.0,0.10765019804239273
7,0.0,0.30054083466529846
8,0.0,0.3231793940067291
9,0.0,0.0598602369427681
10,0.0,0.08994229882955551
11,0.0,0.10029228031635284
12,0.0,0.23135694861412048
13,0.0,0.09773002564907074
14,0.0,0.6277499198913574
15,0.0,0.07641050219535828
16,0.0,0.07972444593906403
17,0.0,0.062413644045591354
18,0.0,0.055873703211545944
19,0.0,0.1264784038066864
20,0.0,0.06286917626857758
21,0.0,0.05901572108268738
22,0.0,0.05980256199836731
23,0.0,0.4920768141746521
24,0.0,0.3240676522254944
25,0.0,0.24391929805278778
26,0.0009999999310821295,0.612043559551239
27,0.0,0.1008562296628952
28,0.010999998077750206,0.2019035816192627
29,0.0,0.09650924056768417
30,0.0,0.38230037689208984
31,0.0,0.5704432725906372
32,0.0,0.3170902132987976
33,0.13499845564365387,0.3805374205112457
34,0.015999997034668922,0.33424681425094604
35,0.0,0.09686511009931564
36,0.018999993801116943,0.5262285470962524
37,0.0,0.09168750047683716
38,0.003000000026077032,0.7109306454658508
39,0.0009999999310821295,0.3832109272480011
40,0.0,0.6680058240890503
41,0.010999982245266438,0.5222131013870239
42,0.0,0.21777324378490448
43,0.0,0.3469716012477875
44,0.0,0.15244433283805847
45,0.012999999336898327,0.5293837785720825
46,0.0,0.6885428428649902
47,0.0,0.2261776477098465
48,0.0,0.11768192052841187
49,0.0,0.06722697615623474
50,0.02099999412894249,0.5265887379646301
51,0.01599999889731407,0.5276321172714233
52,0.016999948769807816,0.22256973385810852
53,0.030999943614006042,0.3363834023475647
54,0.0,0.16877871751785278
55,0.27698612213134766,0.3140347898006439
56,0.0,0.23506668210029602
57,0.009999999776482582,0.5247359871864319
58,0.02699914202094078,0.21083016693592072
59,0.0,0.1180507093667984
60,0.0,0.22478239238262177
61,0.006999999284744263,0.2855120599269867
62,0.0,0.5250138640403748
63,0.02199908159673214,0.296964555978775
64,0.012999996542930603,0.5105699896812439
65,0.0,0.1303432732820511
66,0.009999990463256836,0.437355101108551
67,0.034997668117284775,0.22562189400196075
68,0.013999998569488525,0.5192419290542603
69,0.0,0.11732576042413712
70,0.0,0.24493536353111267
