Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04573983699083328
1,0.0,0.10869351774454117
2,0.0,0.06597575545310974
3,0.0,0.26067453622817993
4,0.0,0.14768807590007782
5,0.0,0.46838587522506714
6,0.0,0.12086101621389389
7,0.0,0.31539052724838257
8,0.0,0.3374161124229431
9,0.0,0.05988295003771782
10,0.0,0.089981809258461
11,0.0,0.10031980276107788
12,0.0,0.24726183712482452
13,0.0,0.09774161875247955
14,0.0,0.6277626752853394
15,0.0,0.07645101845264435
16,0.0,0.07976409047842026
17,0.0,0.06270425021648407
18,0.0,0.055920593440532684
19,0.0,0.12730738520622253
20,0.0,0.06291945278644562
21,0.0,0.05925027281045914
22,0.0,0.059827107936143875
23,0.0,0.49211233854293823
24,0.0,0.3241034746170044
25,0.0,0.24393227696418762
26,0.0,0.6373001337051392
27,0.0,0.10088884830474854
28,0.009999998845160007,0.2042197436094284
29,0.0,0.09652663767337799
30,0.0,0.3823443055152893
31,0.0,0.5704642534255981
32,0.0,0.31732645630836487
33,0.10199949890375137,0.3805503249168396
34,0.011999998241662979,0.34194129705429077
35,0.0,0.10951872915029526
36,0.01599999889731407,0.5280956625938416
37,0.0,0.09173721075057983
38,0.001999999862164259,0.7260075807571411
39,0.0009999999310821295,0.383255273103714
40,0.0,0.6680107116699219
41,0.009999996982514858,0.5286452174186707
42,0.0,0.21778246760368347
43,0.0,0.36060604453086853
44,0.0,0.1531236320734024
45,0.009999998845160007,0.5415645837783813
46,0.0,0.6885486841201782
47,0.0,0.2261870801448822
48,0.0,0.1176895871758461
49,0.0,0.06725586950778961
50,0.01599999889731407,0.5290681719779968
51,0.009999998845160007,0.5299761295318604
52,0.014999991282820702,0.2302629053592682
53,0.02699998952448368,0.33758434653282166
54,0.0,0.16878587007522583
55,0.3609924912452698,0.314037561416626
56,0.0,0.2350683957338333
57,0.006999999284744263,0.5292665958404541
58,0.019999738782644272,0.22158770263195038
59,0.0,0.11805762350559235
60,0.0,0.22482113540172577
61,0.005999999586492777,0.300253689289093
62,0.0,0.5250138640403748
63,0.020999735221266747,0.3037843108177185
64,0.013999998569488525,0.5059152841567993
65,0.0,0.13035117089748383
66,0.010999997146427631,0.43099650740623474
67,0.026999125257134438,0.23534634709358215
68,0.011999998241662979,0.523006796836853
69,0.0,0.11733362823724747
70,0.0,0.26067471504211426
